#wls	flux	fluxerr
1.600000E+03	2.659512E-10	1.734620E-12
1.640000E+03	2.755247E-10	1.787956E-12
1.680000E+03	2.846830E-10	1.837768E-12
1.720000E+03	2.932849E-10	1.883171E-12
1.760000E+03	3.011725E-10	1.923189E-12
1.800000E+03	3.081720E-10	1.956775E-12
1.840000E+03	3.140925E-10	1.982801E-12
1.880000E+03	3.187270E-10	2.000070E-12
1.920000E+03	3.218549E-10	2.007339E-12
1.960000E+03	3.232439E-10	2.003330E-12
2.000000E+03	3.226583E-10	1.986791E-12
2.040000E+03	3.198708E-10	1.956569E-12
2.080000E+03	3.146890E-10	1.911768E-12
2.120000E+03	3.069829E-10	1.851915E-12
2.160000E+03	2.967095E-10	1.777092E-12
2.200000E+03	2.839405E-10	1.688081E-12
2.240000E+03	2.689096E-10	1.586625E-12
2.280000E+03	2.520531E-10	1.475619E-12
2.320000E+03	2.339040E-10	1.358453E-12
2.360000E+03	2.149347E-10	1.238073E-12
2.400000E+03	1.960948E-10	1.120070E-12
2.440000E+03	1.788433E-10	1.012734E-12
2.480000E+03	1.649845E-10	9.260029E-13
2.520000E+03	1.564003E-10	8.698681E-13
2.560000E+03	1.547202E-10	8.525277E-13
2.600000E+03	1.615484E-10	8.816708E-13
2.640000E+03	1.782380E-10	9.632551E-13
2.680000E+03	2.040710E-10	1.091826E-12
2.720000E+03	2.345690E-10	1.242124E-12
2.760000E+03	2.623750E-10	1.374769E-12
2.800000E+03	2.807294E-10	1.455115E-12
2.840000E+03	2.866310E-10	1.469341E-12
2.880000E+03	2.811902E-10	1.425203E-12
2.920000E+03	2.678011E-10	1.341690E-12
2.960000E+03	2.504645E-10	1.240040E-12
3.000000E+03	2.328976E-10	1.139174E-12
3.010000E+03	2.287881E-10	1.115641E-12
3.020000E+03	2.248480E-10	1.093047E-12
3.030000E+03	2.210984E-10	1.071488E-12
3.040000E+03	2.175556E-10	1.051034E-12
3.050000E+03	2.142313E-10	1.031733E-12
3.060000E+03	2.111345E-10	1.013618E-12
3.070000E+03	2.082722E-10	9.967135E-13
3.080000E+03	2.056468E-10	9.810193E-13
3.090000E+03	2.032597E-10	9.665332E-13
3.100000E+03	2.011100E-10	9.532390E-13
3.110000E+03	1.991879E-10	9.410809E-13
