#wls	flux	fluxerr
1.600000E+03	2.604090E-12	1.125637E-13
1.640000E+03	2.587251E-12	1.111557E-13
1.680000E+03	2.573486E-12	1.098721E-13
1.720000E+03	2.563061E-12	1.087218E-13
1.760000E+03	2.558095E-12	1.077913E-13
1.800000E+03	2.557010E-12	1.070098E-13
1.840000E+03	2.561041E-12	1.064250E-13
1.880000E+03	2.570526E-12	1.060461E-13
1.920000E+03	2.584977E-12	1.058476E-13
1.960000E+03	2.606561E-12	1.059127E-13
2.000000E+03	2.634011E-12	1.061827E-13
2.040000E+03	2.669555E-12	1.067404E-13
2.080000E+03	2.712042E-12	1.075311E-13
2.120000E+03	2.762931E-12	1.086042E-13
2.160000E+03	2.823724E-12	1.100082E-13
2.200000E+03	2.893409E-12	1.116922E-13
2.240000E+03	2.973567E-12	1.137053E-13
2.280000E+03	3.065830E-12	1.160961E-13
2.320000E+03	3.169227E-12	1.188124E-13
2.360000E+03	3.284485E-12	1.218660E-13
2.400000E+03	3.414141E-12	1.253335E-13
2.440000E+03	3.557045E-12	1.291530E-13
2.480000E+03	3.715656E-12	1.333936E-13
2.520000E+03	3.888523E-12	1.379807E-13
2.560000E+03	4.075851E-12	1.428994E-13
2.600000E+03	4.279698E-12	1.481984E-13
2.640000E+03	4.497761E-12	1.537725E-13
2.680000E+03	4.730488E-12	1.596132E-13
2.720000E+03	4.976921E-12	1.656633E-13
2.760000E+03	5.234486E-12	1.718142E-13
2.800000E+03	5.503666E-12	1.780600E-13
2.840000E+03	5.780969E-12	1.842670E-13
2.880000E+03	6.064856E-12	1.903691E-13
2.920000E+03	6.352119E-12	1.962517E-13
2.960000E+03	6.640464E-12	2.018338E-13
3.000000E+03	6.927319E-12	2.070311E-13
3.010000E+03	6.997921E-12	2.082437E-13
3.020000E+03	7.069057E-12	2.094509E-13
3.030000E+03	7.139264E-12	2.106091E-13
3.040000E+03	7.208469E-12	2.117166E-13
3.050000E+03	7.278010E-12	2.128126E-13
3.060000E+03	7.347833E-12	2.138955E-13
3.070000E+03	7.416442E-12	2.149216E-13
3.080000E+03	7.483749E-12	2.158890E-13
3.090000E+03	7.551138E-12	2.168377E-13
3.100000E+03	7.617082E-12	2.177240E-13
3.110000E+03	7.682966E-12	2.185878E-13
3.120000E+03	7.748707E-12	2.194268E-13
3.130000E+03	7.814251E-12	2.202393E-13
3.140000E+03	7.878069E-12	2.209826E-13
3.150000E+03	7.940092E-12	2.216553E-13
3.160000E+03	8.003154E-12	2.223368E-13
3.170000E+03	8.064275E-12	2.229443E-13
3.180000E+03	8.124852E-12	2.235170E-13
3.190000E+03	8.184805E-12	2.240527E-13
3.200000E+03	8.244077E-12	2.245503E-13
3.210000E+03	8.301126E-12	2.249681E-13
3.220000E+03	8.358812E-12	2.253841E-13
3.230000E+03	8.415604E-12	2.257569E-13
3.240000E+03	8.469973E-12	2.260461E-13
3.250000E+03	8.524776E-12	2.263285E-13
3.260000E+03	8.578482E-12	2.265635E-13
3.270000E+03	8.631019E-12	2.267495E-13
3.280000E+03	8.682335E-12	2.268858E-13
3.290000E+03	8.733793E-12	2.270082E-13
3.300000E+03	8.783886E-12	2.270776E-13
3.310000E+03	8.832550E-12	2.270931E-13
3.320000E+03	8.881148E-12	2.270900E-13
3.330000E+03	8.928178E-12	2.270301E-13
3.340000E+03	8.973572E-12	2.269125E-13
3.350000E+03	9.018688E-12	2.267718E-13
3.360000E+03	9.063450E-12	2.266065E-13
3.370000E+03	9.107784E-12	2.264147E-13
3.380000E+03	9.150199E-12	2.261599E-13
3.390000E+03	9.192038E-12	2.258758E-13
3.400000E+03	9.233215E-12	2.255606E-13
3.410000E+03	9.273653E-12	2.252128E-13
3.420000E+03	9.313275E-12	2.248307E-13
3.430000E+03	9.351993E-12	2.244128E-13
3.440000E+03	9.389743E-12	2.239578E-13
3.450000E+03	9.426445E-12	2.234644E-13
3.460000E+03	9.463357E-12	2.229625E-13
3.470000E+03	9.499063E-12	2.224192E-13
3.480000E+03	9.533497E-12	2.218333E-13
3.490000E+03	9.567898E-12	2.212341E-13
3.500000E+03	9.602193E-12	2.206200E-13
3.510000E+03	9.635012E-12	2.199598E-13
3.520000E+03	9.667603E-12	2.192825E-13
3.530000E+03	9.699905E-12	2.185869E-13
3.540000E+03	9.731886E-12	2.178724E-13
3.550000E+03	9.763521E-12	2.171388E-13
3.560000E+03	9.794834E-12	2.163867E-13
3.570000E+03	9.825878E-12	2.156175E-13
3.580000E+03	9.856787E-12	2.148343E-13
3.590000E+03	9.889083E-12	2.140702E-13
3.600000E+03	9.922240E-12	2.133133E-13
3.610000E+03	9.958649E-12	2.126145E-13
3.620000E+03	9.999950E-12	2.120069E-13
3.630000E+03	1.004690E-11	2.115046E-13
3.640000E+03	1.010270E-11	2.111719E-13
3.650000E+03	1.016947E-11	2.110490E-13
3.660000E+03	1.024947E-11	2.111776E-13
3.670000E+03	1.034500E-11	2.115990E-13
3.680000E+03	1.045855E-11	2.123565E-13
3.690000E+03	1.059378E-11	2.135162E-13
3.700000E+03	1.075240E-11	2.151026E-13
3.710000E+03	1.093846E-11	2.171857E-13
3.720000E+03	1.115521E-11	2.198173E-13
3.730000E+03	1.140513E-11	2.230319E-13
3.740000E+03	1.169318E-11	2.269111E-13
3.750000E+03	1.202372E-11	2.315215E-13
3.760000E+03	1.240156E-11	2.369359E-13
3.770000E+03	1.283323E-11	2.432568E-13
3.780000E+03	1.332363E-11	2.505521E-13
3.790000E+03	1.387948E-11	2.589207E-13
3.800000E+03	1.450955E-11	2.684956E-13
3.810000E+03	1.522231E-11	2.793987E-13
3.820000E+03	1.602591E-11	2.917411E-13
3.830000E+03	1.693339E-11	3.057175E-13
3.840000E+03	1.795357E-11	3.214387E-13
3.850000E+03	1.910172E-11	3.391256E-13
3.860000E+03	2.038989E-11	3.589324E-13
3.870000E+03	2.183386E-11	3.810717E-13
3.880000E+03	2.344670E-11	4.056998E-13
3.890000E+03	2.524470E-11	4.330202E-13
3.900000E+03	2.724190E-11	4.631885E-13
3.910000E+03	2.945068E-11	4.963243E-13
3.920000E+03	3.188044E-11	5.324896E-13
3.930000E+03	3.453779E-11	5.716951E-13
3.940000E+03	3.741668E-11	6.137403E-13
3.950000E+03	4.050174E-11	6.582765E-13
3.960000E+03	4.376851E-11	7.048183E-13
3.970000E+03	4.718093E-11	7.527104E-13
3.980000E+03	5.069662E-11	8.012190E-13
3.990000E+03	5.426730E-11	8.495439E-13
4.000000E+03	5.783786E-11	8.968080E-13
4.010000E+03	6.134538E-11	9.420472E-13
4.020000E+03	6.472092E-11	9.842440E-13
4.030000E+03	6.787895E-11	1.022172E-12
4.040000E+03	7.071472E-11	1.054369E-12
4.050000E+03	7.312020E-11	1.079386E-12
4.060000E+03	7.498601E-11	1.095821E-12
4.070000E+03	7.620120E-11	1.102309E-12
4.080000E+03	7.669286E-11	1.098098E-12
4.090000E+03	7.643516E-11	1.083144E-12
4.100000E+03	7.545886E-11	1.058212E-12
4.110000E+03	7.384671E-11	1.024766E-12
4.120000E+03	7.175019E-11	9.851675E-13
4.130000E+03	6.934132E-11	9.419648E-13
4.140000E+03	6.681642E-11	8.979322E-13
4.150000E+03	6.434488E-11	8.553706E-13
4.160000E+03	6.207649E-11	8.162250E-13
4.170000E+03	6.012830E-11	7.819280E-13
4.180000E+03	5.857985E-11	7.533625E-13
4.190000E+03	5.748451E-11	7.310342E-13
4.200000E+03	5.687897E-11	7.152095E-13
4.210000E+03	5.678639E-11	7.059671E-13
4.220000E+03	5.723181E-11	7.033978E-13
4.230000E+03	5.824026E-11	7.075796E-13
4.240000E+03	5.985488E-11	7.187963E-13
4.250000E+03	6.212732E-11	7.374116E-13
4.260000E+03	6.513275E-11	7.640387E-13
4.270000E+03	6.895850E-11	7.993940E-13
4.280000E+03	7.370235E-11	8.442700E-13
4.290000E+03	7.946829E-11	8.994804E-13
4.300000E+03	8.634428E-11	9.656097E-13
4.310000E+03	9.438763E-11	1.042863E-12
4.320000E+03	1.036011E-10	1.130827E-12
4.330000E+03	1.139085E-10	1.228244E-12
4.340000E+03	1.251103E-10	1.332594E-12
4.350000E+03	1.368408E-10	1.439721E-12
4.360000E+03	1.485338E-10	1.543582E-12
4.370000E+03	1.594036E-10	1.636178E-12
4.380000E+03	1.685278E-10	1.708524E-12
4.390000E+03	1.751099E-10	1.753354E-12
4.400000E+03	1.787492E-10	1.767697E-12
4.410000E+03	1.795869E-10	1.754049E-12
4.420000E+03	1.781352E-10	1.718393E-12
4.430000E+03	1.750813E-10	1.668110E-12
4.440000E+03	1.711196E-10	1.610302E-12
4.450000E+03	1.669127E-10	1.551438E-12
4.460000E+03	1.630301E-10	1.496822E-12
4.470000E+03	1.599489E-10	1.450660E-12
4.480000E+03	1.580777E-10	1.416336E-12
4.490000E+03	1.577614E-10	1.396508E-12
4.500000E+03	1.593006E-10	1.393313E-12
4.510000E+03	1.629496E-10	1.408380E-12
4.520000E+03	1.689258E-10	1.442951E-12
4.530000E+03	1.773933E-10	1.497760E-12
4.540000E+03	1.884753E-10	1.573169E-12
4.550000E+03	2.022027E-10	1.668777E-12
4.560000E+03	2.185034E-10	1.783368E-12
4.570000E+03	2.371894E-10	1.914866E-12
4.580000E+03	2.579235E-10	2.060110E-12
4.590000E+03	2.802357E-10	2.215049E-12
4.600000E+03	3.035289E-10	2.374827E-12
4.610000E+03	3.271098E-10	2.534060E-12
4.620000E+03	3.502565E-10	2.687375E-12
4.630000E+03	3.721796E-10	2.829099E-12
4.640000E+03	3.920983E-10	2.953836E-12
4.650000E+03	4.092534E-10	3.056522E-12
4.660000E+03	4.229415E-10	3.132606E-12
4.670000E+03	4.325707E-10	3.178457E-12
4.680000E+03	4.377150E-10	3.191717E-12
4.690000E+03	4.381752E-10	3.171686E-12
4.700000E+03	4.340355E-10	3.119666E-12
4.710000E+03	4.256561E-10	3.038842E-12
4.720000E+03	4.136373E-10	2.933972E-12
4.730000E+03	3.988047E-10	2.811242E-12
4.740000E+03	3.821409E-10	2.677758E-12
4.750000E+03	3.647314E-10	2.541165E-12
4.760000E+03	3.477211E-10	2.409339E-12
4.770000E+03	3.321443E-10	2.289228E-12
4.780000E+03	3.188288E-10	2.186231E-12
4.790000E+03	3.083415E-10	2.103877E-12
4.800000E+03	3.010435E-10	2.044251E-12
4.810000E+03	2.971263E-10	2.008266E-12
4.820000E+03	2.966400E-10	1.995890E-12
4.830000E+03	2.995635E-10	2.006627E-12
4.840000E+03	3.058420E-10	2.039774E-12
4.850000E+03	3.154027E-10	2.094531E-12
4.860000E+03	3.281648E-10	2.170060E-12
4.870000E+03	3.440121E-10	2.265305E-12
4.880000E+03	3.627838E-10	2.378929E-12
4.890000E+03	3.841981E-10	2.508825E-12
4.900000E+03	4.077359E-10	2.651365E-12
