#wls	flux	fluxerr
1.600000E+03	8.591924E-11	1.310493E-13
1.640000E+03	8.694900E-11	1.326200E-13
1.680000E+03	8.776309E-11	1.338617E-13
1.720000E+03	8.834129E-11	1.347436E-13
1.760000E+03	8.866375E-11	1.352354E-13
1.800000E+03	8.871216E-11	1.353092E-13
1.840000E+03	8.847001E-11	1.349399E-13
1.880000E+03	8.792381E-11	1.341068E-13
1.920000E+03	8.706289E-11	1.327937E-13
1.960000E+03	8.588211E-11	1.309927E-13
2.000000E+03	8.438221E-11	1.287049E-13
2.040000E+03	8.257088E-11	1.259422E-13
2.080000E+03	8.046518E-11	1.227304E-13
2.120000E+03	7.808508E-11	1.191002E-13
2.160000E+03	7.543086E-11	1.150518E-13
2.200000E+03	7.248728E-11	1.105620E-13
2.240000E+03	6.925875E-11	1.056377E-13
2.280000E+03	6.578055E-11	1.003325E-13
2.320000E+03	6.211649E-11	9.474388E-14
2.360000E+03	5.838021E-11	8.904508E-14
2.400000E+03	5.478284E-11	8.355814E-14
2.440000E+03	5.165465E-11	7.878684E-14
2.480000E+03	4.941855E-11	7.537620E-14
2.520000E+03	4.854085E-11	7.403749E-14
2.560000E+03	4.948779E-11	7.548181E-14
2.600000E+03	5.268542E-11	8.035903E-14
2.640000E+03	5.838098E-11	8.904625E-14
2.680000E+03	6.633970E-11	1.011854E-13
2.720000E+03	7.554310E-11	1.152230E-13
2.760000E+03	8.425698E-11	1.285139E-13
2.800000E+03	9.064123E-11	1.382516E-13
2.840000E+03	9.353069E-11	1.426587E-13
2.880000E+03	9.279740E-11	1.415403E-13
2.920000E+03	8.915358E-11	1.359825E-13
2.960000E+03	8.369889E-11	1.276627E-13
3.000000E+03	7.750690E-11	1.182183E-13
3.010000E+03	7.594369E-11	1.158340E-13
3.020000E+03	7.439379E-11	1.134700E-13
3.030000E+03	7.286417E-11	1.111369E-13
3.040000E+03	7.136043E-11	1.088433E-13
3.050000E+03	6.988656E-11	1.065953E-13
3.060000E+03	6.844556E-11	1.043974E-13
3.070000E+03	6.703924E-11	1.022523E-13
3.080000E+03	6.566780E-11	1.001605E-13
3.090000E+03	6.433044E-11	9.812073E-14
3.100000E+03	6.302557E-11	9.613046E-14
3.110000E+03	6.175060E-11	9.418579E-14
3.120000E+03	6.050144E-11	9.228050E-14
3.130000E+03	5.927438E-11	9.040891E-14
3.140000E+03	5.806449E-11	8.856351E-14
3.150000E+03	5.686625E-11	8.673588E-14
3.160000E+03	5.567442E-11	8.491803E-14
3.170000E+03	5.448357E-11	8.310168E-14
3.180000E+03	5.328874E-11	8.127924E-14
3.190000E+03	5.208535E-11	7.944376E-14
3.200000E+03	5.086910E-11	7.758866E-14
3.210000E+03	4.963680E-11	7.570908E-14
3.220000E+03	4.838608E-11	7.380141E-14
3.230000E+03	4.711530E-11	7.186314E-14
3.240000E+03	4.582368E-11	6.989308E-14
3.250000E+03	4.451129E-11	6.789133E-14
3.260000E+03	4.317938E-11	6.585984E-14
3.270000E+03	4.182910E-11	6.380030E-14
3.280000E+03	4.046271E-11	6.171620E-14
3.290000E+03	3.908265E-11	5.961125E-14
3.300000E+03	3.769202E-11	5.749018E-14
3.310000E+03	3.629384E-11	5.535758E-14
3.320000E+03	3.489198E-11	5.321938E-14
3.330000E+03	3.349010E-11	5.108114E-14
3.340000E+03	3.209260E-11	4.894959E-14
3.350000E+03	3.070373E-11	4.683121E-14
3.360000E+03	2.932806E-11	4.473295E-14
3.370000E+03	2.797045E-11	4.266223E-14
3.380000E+03	2.663552E-11	4.062613E-14
3.390000E+03	2.532828E-11	3.863224E-14
3.400000E+03	2.405356E-11	3.668796E-14
3.410000E+03	2.281630E-11	3.480082E-14
3.420000E+03	2.162175E-11	3.297882E-14
3.430000E+03	2.047489E-11	3.122955E-14
3.440000E+03	1.938090E-11	2.956094E-14
3.450000E+03	1.834465E-11	2.798039E-14
3.460000E+03	1.737087E-11	2.649512E-14
3.470000E+03	1.646356E-11	2.511123E-14
3.480000E+03	1.562614E-11	2.383394E-14
3.490000E+03	1.486093E-11	2.266680E-14
3.500000E+03	1.416909E-11	2.161156E-14
3.510000E+03	1.355025E-11	2.066767E-14
3.520000E+03	1.300243E-11	1.983211E-14
3.530000E+03	1.252137E-11	1.909836E-14
3.540000E+03	1.209839E-11	1.845320E-14
3.550000E+03	1.172510E-11	1.788383E-14
3.560000E+03	1.139581E-11	1.738158E-14
3.570000E+03	1.111151E-11	1.694795E-14
3.580000E+03	1.088165E-11	1.659735E-14
3.590000E+03	1.072154E-11	1.635314E-14
3.600000E+03	1.064112E-11	1.623049E-14
3.610000E+03	1.062655E-11	1.620826E-14
3.620000E+03	1.065350E-11	1.624937E-14
3.630000E+03	1.070290E-11	1.632472E-14
3.640000E+03	1.076496E-11	1.641938E-14
3.650000E+03	1.083786E-11	1.653056E-14
3.660000E+03	1.092432E-11	1.666244E-14
3.670000E+03	1.102894E-11	1.682201E-14
3.680000E+03	1.115653E-11	1.701662E-14
3.690000E+03	1.131144E-11	1.725290E-14
3.700000E+03	1.149751E-11	1.753671E-14
3.710000E+03	1.171836E-11	1.787356E-14
3.720000E+03	1.197800E-11	1.826957E-14
3.730000E+03	1.228107E-11	1.873184E-14
3.740000E+03	1.263344E-11	1.926929E-14
3.750000E+03	1.304257E-11	1.989332E-14
3.760000E+03	1.351796E-11	2.061841E-14
3.770000E+03	1.407112E-11	2.146213E-14
3.780000E+03	1.471587E-11	2.244554E-14
3.790000E+03	1.546814E-11	2.359295E-14
3.800000E+03	1.634541E-11	2.493101E-14
3.810000E+03	1.736600E-11	2.648769E-14
3.820000E+03	3.157985E-12	4.816752E-15
3.822500E+03	3.365564E-12	5.133364E-15
3.825000E+03	3.681990E-12	5.615996E-15
3.827500E+03	4.010869E-12	6.117622E-15
3.830000E+03	4.241808E-12	6.469864E-15
3.832500E+03	4.411246E-12	6.728301E-15
3.835000E+03	4.560065E-12	6.955289E-15
3.837500E+03	4.707551E-12	7.180244E-15
3.840000E+03	4.833953E-12	7.373040E-15
3.842500E+03	4.908603E-12	7.486901E-15
3.845000E+03	5.050301E-12	7.703027E-15
3.847500E+03	5.141679E-12	7.842402E-15
3.850000E+03	5.323321E-12	8.119454E-15
3.852500E+03	5.705850E-12	8.702910E-15
3.855000E+03	6.175480E-12	9.419219E-15
3.857500E+03	6.882443E-12	1.049752E-14
3.860000E+03	7.759499E-12	1.183526E-14
3.862500E+03	8.777456E-12	1.338791E-14
3.865000E+03	1.008168E-11	1.537719E-14
3.867500E+03	1.136435E-11	1.733361E-14
3.870000E+03	1.300755E-11	1.983990E-14
3.872500E+03	1.485404E-11	2.265629E-14
3.875000E+03	1.690866E-11	2.579012E-14
3.877500E+03	1.886169E-11	2.876900E-14
3.880000E+03	2.117919E-11	3.230380E-14
3.882500E+03	2.363660E-11	3.605198E-14
3.885000E+03	2.603816E-11	3.971499E-14
3.887500E+03	2.852302E-11	4.350505E-14
3.890000E+03	3.100267E-11	4.728716E-14
3.892500E+03	3.349574E-11	5.108975E-14
3.895000E+03	3.595247E-11	5.483690E-14
3.897500E+03	3.825849E-11	5.835418E-14
3.900000E+03	4.027739E-11	6.143354E-14
3.902500E+03	4.230707E-11	6.452932E-14
3.905000E+03	4.422689E-11	6.745755E-14
3.907500E+03	4.592743E-11	7.005132E-14
3.910000E+03	4.739856E-11	7.229518E-14
3.912500E+03	4.860090E-11	7.412906E-14
3.915000E+03	4.964555E-11	7.572242E-14
3.917500E+03	5.036352E-11	7.681751E-14
3.920000E+03	5.076570E-11	7.743095E-14
3.922500E+03	5.104114E-11	7.785106E-14
3.925000E+03	5.085589E-11	7.756852E-14
3.927500E+03	5.042072E-11	7.690476E-14
3.930000E+03	4.986396E-11	7.605556E-14
3.932500E+03	4.928927E-11	7.517901E-14
3.935000E+03	4.839549E-11	7.381575E-14
3.937500E+03	4.741285E-11	7.231697E-14
3.940000E+03	4.639236E-11	7.076045E-14
