#wls	flux	fluxerr
1.600000E+03	2.427971E-12	1.543394E-13
1.640000E+03	2.353643E-12	1.487499E-13
1.680000E+03	2.282671E-12	1.434066E-13
1.720000E+03	2.215020E-12	1.383051E-13
1.760000E+03	2.150666E-12	1.334415E-13
1.800000E+03	2.090723E-12	1.288819E-13
1.840000E+03	2.034032E-12	1.245514E-13
1.880000E+03	1.981698E-12	1.205144E-13
1.920000E+03	1.933206E-12	1.167354E-13
1.960000E+03	1.889650E-12	1.132763E-13
2.000000E+03	1.851108E-12	1.101359E-13
2.040000E+03	1.817263E-12	1.072899E-13
2.080000E+03	1.789345E-12	1.048046E-13
2.120000E+03	1.767717E-12	1.026932E-13
2.160000E+03	1.752903E-12	1.009774E-13
2.200000E+03	1.745626E-12	9.968872E-14
2.240000E+03	1.747701E-12	9.891853E-14
2.280000E+03	1.760311E-12	9.871878E-14
2.320000E+03	1.784535E-12	9.913223E-14
2.360000E+03	1.823040E-12	1.002863E-13
2.400000E+03	1.877964E-12	1.022728E-13
2.440000E+03	1.952152E-12	1.052158E-13
2.480000E+03	2.048211E-12	1.092194E-13
2.520000E+03	2.170114E-12	1.144520E-13
2.560000E+03	2.319872E-12	1.209689E-13
2.600000E+03	2.500307E-12	1.288606E-13
2.640000E+03	2.712852E-12	1.381379E-13
2.680000E+03	2.958628E-12	1.487901E-13
2.720000E+03	3.235483E-12	1.606389E-13
2.760000E+03	3.540916E-12	1.734925E-13
2.800000E+03	3.869375E-12	1.870156E-13
2.840000E+03	4.214198E-12	2.008334E-13
2.880000E+03	4.568220E-12	2.145642E-13
2.920000E+03	4.923727E-12	2.278195E-13
2.960000E+03	5.271468E-12	2.401627E-13
3.000000E+03	5.605067E-12	2.513123E-13
3.010000E+03	5.685976E-12	2.539029E-13
3.020000E+03	5.764312E-12	2.563454E-13
3.030000E+03	5.841336E-12	2.586969E-13
3.040000E+03	5.916896E-12	2.609513E-13
3.050000E+03	5.990838E-12	2.631024E-13
3.060000E+03	6.062304E-12	2.651135E-13
3.070000E+03	6.131844E-12	2.670097E-13
3.080000E+03	6.199302E-12	2.687854E-13
3.090000E+03	6.264523E-12	2.704346E-13
3.100000E+03	6.327349E-12	2.719520E-13
3.110000E+03	6.387628E-12	2.733321E-13
3.120000E+03	6.445202E-12	2.745695E-13
3.130000E+03	6.500601E-12	2.756882E-13
3.140000E+03	6.552310E-12	2.766254E-13
3.150000E+03	6.601535E-12	2.774337E-13
3.160000E+03	6.648117E-12	2.781078E-13
3.170000E+03	6.691244E-12	2.786155E-13
3.180000E+03	6.730780E-12	2.789529E-13
3.190000E+03	6.767245E-12	2.791436E-13
3.200000E+03	6.800499E-12	2.791836E-13
3.210000E+03	6.829781E-12	2.790436E-13
3.220000E+03	6.856233E-12	2.787723E-13
3.230000E+03	6.878490E-12	2.783161E-13
3.240000E+03	6.897683E-12	2.777231E-13
3.250000E+03	6.912498E-12	2.769424E-13
3.260000E+03	6.924055E-12	2.760213E-13
3.270000E+03	6.931098E-12	2.749119E-13
3.280000E+03	6.935304E-12	2.736831E-13
3.290000E+03	6.934889E-12	2.722665E-13
3.300000E+03	6.930946E-12	2.707078E-13
3.310000E+03	6.923423E-12	2.690071E-13
3.320000E+03	6.911743E-12	2.671443E-13
3.330000E+03	6.896424E-12	2.651418E-13
3.340000E+03	6.877441E-12	2.630011E-13
3.350000E+03	6.854776E-12	2.607238E-13
3.360000E+03	6.828418E-12	2.583118E-13
3.370000E+03	6.798364E-12	2.557674E-13
3.380000E+03	6.765081E-12	2.531104E-13
3.390000E+03	6.727627E-12	2.503078E-13
3.400000E+03	6.686937E-12	2.473971E-13
3.410000E+03	6.642987E-12	2.443794E-13
3.420000E+03	6.595339E-12	2.412408E-13
3.430000E+03	6.544008E-12	2.379845E-13
3.440000E+03	6.489832E-12	2.346431E-13
3.450000E+03	6.431994E-12	2.311893E-13
3.460000E+03	6.370923E-12	2.276407E-13
3.470000E+03	6.306654E-12	2.240009E-13
3.480000E+03	6.239240E-12	2.202739E-13
3.490000E+03	6.169118E-12	2.164772E-13
3.500000E+03	6.096043E-12	2.126042E-13
3.510000E+03	6.020184E-12	2.086629E-13
3.520000E+03	5.941773E-12	2.046631E-13
3.530000E+03	5.861418E-12	2.006275E-13
3.540000E+03	5.779465E-12	1.965694E-13
3.550000E+03	5.696350E-12	1.925045E-13
3.560000E+03	5.612325E-12	1.884424E-13
3.570000E+03	5.528327E-12	1.844151E-13
3.580000E+03	5.445102E-12	1.804475E-13
3.590000E+03	5.363507E-12	1.765673E-13
3.600000E+03	5.284769E-12	1.728139E-13
3.610000E+03	5.209580E-12	1.692080E-13
3.620000E+03	5.139744E-12	1.658056E-13
3.630000E+03	5.076392E-12	1.626395E-13
3.640000E+03	5.021161E-12	1.597577E-13
3.650000E+03	4.975280E-12	1.571937E-13
3.660000E+03	4.940440E-12	1.549944E-13
3.670000E+03	4.918150E-12	1.531996E-13
3.680000E+03	4.909767E-12	1.518430E-13
3.690000E+03	4.917117E-12	1.509713E-13
3.700000E+03	4.942096E-12	1.506318E-13
3.710000E+03	4.986143E-12	1.508563E-13
3.720000E+03	5.051433E-12	1.516973E-13
3.730000E+03	5.140330E-12	1.532108E-13
3.740000E+03	5.254874E-12	1.554413E-13
3.750000E+03	5.398158E-12	1.584621E-13
3.760000E+03	5.573054E-12	1.623375E-13
3.770000E+03	5.783037E-12	1.671463E-13
3.780000E+03	6.032250E-12	1.729834E-13
3.790000E+03	6.324983E-12	1.799441E-13
3.800000E+03	6.666533E-12	1.881481E-13
3.810000E+03	7.062444E-12	1.977173E-13
3.820000E+03	7.519405E-12	2.088002E-13
3.830000E+03	8.044392E-12	2.215469E-13
3.840000E+03	8.645313E-12	2.361269E-13
3.850000E+03	9.330971E-12	2.527265E-13
3.860000E+03	1.011033E-11	2.715282E-13
3.870000E+03	1.099204E-11	2.926980E-13
3.880000E+03	1.198435E-11	3.163832E-13
3.890000E+03	1.309435E-11	3.426936E-13
3.900000E+03	1.432584E-11	3.716467E-13
3.910000E+03	1.567948E-11	4.031762E-13
3.920000E+03	1.715010E-11	4.370666E-13
3.930000E+03	1.872685E-11	4.729635E-13
3.940000E+03	2.039239E-11	5.103602E-13
3.950000E+03	2.212317E-11	5.486121E-13
3.960000E+03	2.389067E-11	5.869745E-13
3.970000E+03	2.566326E-11	6.246524E-13
3.980000E+03	2.740803E-11	6.608502E-13
3.990000E+03	2.909142E-11	6.947861E-13
4.000000E+03	3.068136E-11	7.257451E-13
4.010000E+03	3.214478E-11	7.530178E-13
4.020000E+03	3.344595E-11	7.758638E-13
4.030000E+03	3.455085E-11	7.936143E-13
4.040000E+03	3.542309E-11	8.055772E-13
4.050000E+03	3.603316E-11	8.112496E-13
4.060000E+03	3.636111E-11	8.103670E-13
4.070000E+03	3.640159E-11	8.030052E-13
4.080000E+03	3.616762E-11	7.896455E-13
4.090000E+03	3.569291E-11	7.712038E-13
4.100000E+03	3.502488E-11	7.488583E-13
4.110000E+03	3.422189E-11	7.239748E-13
4.120000E+03	3.335103E-11	6.980491E-13
4.130000E+03	3.247770E-11	6.724812E-13
4.140000E+03	3.166274E-11	6.485184E-13
4.150000E+03	3.095908E-11	6.271940E-13
4.160000E+03	3.040947E-11	6.092900E-13
4.170000E+03	3.004353E-11	5.952906E-13
4.180000E+03	2.988138E-11	5.854681E-13
4.190000E+03	2.993441E-11	5.799094E-13
4.200000E+03	3.020859E-11	5.785879E-13
4.210000E+03	3.070813E-11	5.814399E-13
4.220000E+03	3.143782E-11	5.884101E-13
4.230000E+03	3.240803E-11	5.995438E-13
4.240000E+03	3.363370E-11	6.149622E-13
4.250000E+03	3.513676E-11	6.349025E-13
4.260000E+03	3.694209E-11	6.596372E-13
4.270000E+03	3.908043E-11	6.895237E-13
4.280000E+03	4.158071E-11	7.248647E-13
4.290000E+03	4.446770E-11	7.658700E-13
4.300000E+03	4.775444E-11	8.125334E-13
4.310000E+03	5.143510E-11	8.645244E-13
4.320000E+03	5.547254E-11	9.210020E-13
4.330000E+03	5.978695E-11	9.804614E-13
4.340000E+03	6.424289E-11	1.040565E-12
4.350000E+03	6.863565E-11	1.097981E-12
4.360000E+03	7.269473E-11	1.148502E-12
4.370000E+03	7.609176E-11	1.187232E-12
4.380000E+03	7.847254E-11	1.209130E-12
4.390000E+03	7.951616E-11	1.209927E-12
4.400000E+03	7.920673E-11	1.190168E-12
4.410000E+03	7.783524E-11	1.154948E-12
4.420000E+03	7.575311E-11	1.110011E-12
4.430000E+03	7.331404E-11	1.060863E-12
4.440000E+03	7.084248E-11	1.012325E-12
4.450000E+03	6.861978E-11	9.683726E-13
4.460000E+03	6.688084E-11	9.321357E-13
4.470000E+03	6.581608E-11	9.059741E-13
4.480000E+03	6.558254E-11	8.916724E-13
4.490000E+03	6.631190E-11	8.905826E-13
4.500000E+03	6.811637E-11	9.037277E-13
4.510000E+03	7.109127E-11	9.318569E-13
4.520000E+03	7.531328E-11	9.754406E-13
4.530000E+03	8.082842E-11	1.034535E-12
4.540000E+03	8.763987E-11	1.108656E-12
4.550000E+03	9.569120E-11	1.196602E-12
4.560000E+03	1.048532E-10	1.296335E-12
4.570000E+03	1.149092E-10	1.404853E-12
4.580000E+03	1.255700E-10	1.518418E-12
4.590000E+03	1.364872E-10	1.632765E-12
4.600000E+03	1.472914E-10	1.743570E-12
4.610000E+03	1.576239E-10	1.846822E-12
4.620000E+03	1.671791E-10	1.939297E-12
4.630000E+03	1.757037E-10	2.018496E-12
4.640000E+03	1.830139E-10	2.082802E-12
4.650000E+03	1.889786E-10	2.131210E-12
4.660000E+03	1.935213E-10	2.163330E-12
4.670000E+03	1.966126E-10	2.179281E-12
4.680000E+03	1.982657E-10	2.179627E-12
