#wls	flux	fluxerr
1.600000E+03	2.233147E-13	3.072887E-15
1.640000E+03	2.132411E-13	2.924043E-15
1.680000E+03	2.035475E-13	2.781125E-15
1.720000E+03	1.944467E-13	2.647000E-15
1.760000E+03	1.858591E-13	2.520531E-15
1.800000E+03	1.778035E-13	2.401917E-15
1.840000E+03	1.702976E-13	2.291339E-15
1.880000E+03	1.633593E-13	2.188972E-15
1.920000E+03	1.570771E-13	2.095928E-15
1.960000E+03	1.513289E-13	2.010491E-15
2.000000E+03	1.462752E-13	1.934714E-15
2.040000E+03	1.418746E-13	1.867945E-15
2.080000E+03	1.382222E-13	1.811325E-15
2.120000E+03	1.352395E-13	1.763707E-15
2.160000E+03	1.331015E-13	1.727244E-15
2.200000E+03	1.318210E-13	1.701944E-15
2.240000E+03	1.314932E-13	1.688863E-15
2.280000E+03	1.322434E-13	1.689409E-15
2.320000E+03	1.342379E-13	1.705467E-15
2.360000E+03	1.377570E-13	1.740306E-15
2.400000E+03	1.429899E-13	1.795955E-15
2.440000E+03	1.504683E-13	1.878655E-15
2.480000E+03	1.607120E-13	1.994313E-15
2.520000E+03	1.746034E-13	2.153133E-15
2.560000E+03	1.931615E-13	2.366685E-15
2.600000E+03	2.179325E-13	2.652590E-15
2.640000E+03	2.498128E-13	3.020065E-15
2.680000E+03	2.991454E-13	3.591375E-15
2.720000E+03	3.925065E-13	4.678685E-15
2.760000E+03	5.564954E-13	6.585021E-15
2.800000E+03	7.966733E-13	9.356486E-15
2.840000E+03	1.076481E-12	1.254563E-14
2.880000E+03	1.302268E-12	1.505758E-14
2.920000E+03	1.398536E-12	1.604021E-14
2.960000E+03	1.369411E-12	1.557628E-14
3.000000E+03	1.247387E-12	1.406807E-14
3.010000E+03	1.208198E-12	1.359668E-14
3.020000E+03	1.168742E-12	1.312409E-14
3.030000E+03	1.129620E-12	1.265707E-14
3.040000E+03	1.092992E-12	1.221973E-14
3.050000E+03	1.059037E-12	1.181392E-14
3.060000E+03	1.028910E-12	1.145230E-14
3.070000E+03	1.003460E-12	1.114402E-14
3.080000E+03	9.821730E-13	1.088305E-14
3.090000E+03	9.658691E-13	1.067815E-14
3.100000E+03	9.537890E-13	1.052056E-14
3.110000E+03	9.465278E-13	1.041652E-14
