#wls	flux	fluxerr
1.600000E+03	3.641830E-13	8.429771E-15
1.640000E+03	3.514222E-13	8.104746E-15
1.680000E+03	3.392692E-13	7.795151E-15
1.720000E+03	3.278875E-13	7.504629E-15
1.760000E+03	3.173068E-13	7.233711E-15
1.800000E+03	3.075596E-13	6.982974E-15
1.840000E+03	2.985774E-13	6.750688E-15
1.880000E+03	2.904120E-13	6.537848E-15
1.920000E+03	2.833120E-13	6.349831E-15
1.960000E+03	2.771322E-13	6.183120E-15
2.000000E+03	2.720340E-13	6.041049E-15
2.040000E+03	2.680029E-13	5.922984E-15
2.080000E+03	2.653079E-13	5.834517E-15
2.120000E+03	2.638838E-13	5.773798E-15
2.160000E+03	2.639549E-13	5.745281E-15
2.200000E+03	2.656898E-13	5.752097E-15
2.240000E+03	2.692156E-13	5.796375E-15
2.280000E+03	2.749627E-13	5.886654E-15
2.320000E+03	2.830905E-13	6.025459E-15
2.360000E+03	2.941798E-13	6.224117E-15
2.400000E+03	3.085643E-13	6.488410E-15
2.440000E+03	3.269524E-13	6.831732E-15
2.480000E+03	3.500945E-13	7.267901E-15
2.520000E+03	3.788669E-13	7.812852E-15
2.560000E+03	4.143589E-13	8.486301E-15
2.600000E+03	4.573355E-13	9.300644E-15
2.640000E+03	5.087531E-13	1.027156E-14
2.680000E+03	5.690726E-13	1.140411E-14
2.720000E+03	6.382157E-13	1.269218E-14
2.760000E+03	7.145765E-13	1.409938E-14
2.800000E+03	7.960219E-13	1.557990E-14
2.840000E+03	8.788099E-13	1.705792E-14
2.880000E+03	9.588438E-13	1.845315E-14
2.920000E+03	1.032639E-12	1.969975E-14
2.960000E+03	1.097226E-12	2.074400E-14
3.000000E+03	1.152531E-12	2.158867E-14
3.010000E+03	1.165080E-12	2.177238E-14
3.020000E+03	1.176842E-12	2.194010E-14
3.030000E+03	1.188427E-12	2.210324E-14
3.040000E+03	1.199597E-12	2.225742E-14
3.050000E+03	1.210401E-12	2.240357E-14
3.060000E+03	1.220889E-12	2.254271E-14
3.070000E+03	1.231116E-12	2.267585E-14
3.080000E+03	1.241134E-12	2.280398E-14
3.090000E+03	1.251293E-12	2.293353E-14
3.100000E+03	1.261057E-12	2.305470E-14
3.110000E+03	1.271069E-12	2.317923E-14
3.120000E+03	1.280785E-12	2.329722E-14
3.130000E+03	1.290849E-12	2.342036E-14
3.140000E+03	1.301007E-12	2.354404E-14
3.150000E+03	1.311000E-12	2.366353E-14
3.160000E+03	1.321468E-12	2.379036E-14
3.170000E+03	1.332143E-12	2.391968E-14
3.180000E+03	1.343056E-12	2.405200E-14
3.190000E+03	1.354233E-12	2.418773E-14
3.200000E+03	1.366003E-12	2.433269E-14
3.210000E+03	1.377769E-12	2.447621E-14
3.220000E+03	1.389851E-12	2.462392E-14
3.230000E+03	1.402573E-12	2.478149E-14
3.240000E+03	1.415313E-12	2.493790E-14
3.250000E+03	1.428704E-12	2.510421E-14
3.260000E+03	1.442429E-12	2.527482E-14
3.270000E+03	1.456484E-12	2.544956E-14
3.280000E+03	1.470861E-12	2.562825E-14
3.290000E+03	1.485550E-12	2.581066E-14
3.300000E+03	1.500537E-12	2.599651E-14
3.310000E+03	1.515809E-12	2.618549E-14
3.320000E+03	1.531350E-12	2.637729E-14
3.330000E+03	1.547142E-12	2.657156E-14
3.340000E+03	1.563502E-12	2.677368E-14
3.350000E+03	1.579747E-12	2.697188E-14
3.360000E+03	1.596530E-12	2.717731E-14
3.370000E+03	1.613502E-12	2.738393E-14
3.380000E+03	1.630649E-12	2.759149E-14
3.390000E+03	1.647612E-12	2.779388E-14
3.400000E+03	1.665075E-12	2.800263E-14
3.410000E+03	1.682689E-12	2.821180E-14
3.420000E+03	1.700807E-12	2.842728E-14
3.430000E+03	1.718730E-12	2.863731E-14
3.440000E+03	1.736820E-12	2.884792E-14
3.450000E+03	1.755455E-12	2.906537E-14
3.460000E+03	1.773940E-12	2.927805E-14
3.470000E+03	1.793031E-12	2.949846E-14
3.480000E+03	1.812038E-12	2.971515E-14
3.490000E+03	1.831745E-12	2.994094E-14
3.500000E+03	1.851842E-12	3.017067E-14
3.510000E+03	1.872397E-12	3.040536E-14
3.520000E+03	1.893484E-12	3.064615E-14
3.530000E+03	1.915190E-12	3.089432E-14
3.540000E+03	1.937611E-12	3.115134E-14
3.550000E+03	1.961242E-12	3.142499E-14
3.560000E+03	1.985426E-12	3.170456E-14
3.570000E+03	2.010675E-12	3.199814E-14
3.580000E+03	2.037527E-12	3.231405E-14
3.590000E+03	2.065741E-12	3.264820E-14
3.600000E+03	2.095071E-12	3.299650E-14
3.610000E+03	2.126501E-12	3.337420E-14
3.620000E+03	2.159814E-12	3.377755E-14
3.630000E+03	2.195211E-12	3.420932E-14
3.640000E+03	2.232904E-12	3.467250E-14
3.650000E+03	2.273124E-12	3.517021E-14
3.660000E+03	2.316115E-12	3.570581E-14
3.670000E+03	2.362583E-12	3.628967E-14
3.680000E+03	2.411924E-12	3.691190E-14
3.690000E+03	2.465334E-12	3.759030E-14
3.700000E+03	2.522217E-12	3.831505E-14
3.710000E+03	2.583841E-12	3.910477E-14
3.720000E+03	2.650105E-12	3.995708E-14
3.730000E+03	2.721386E-12	4.087686E-14
3.740000E+03	2.798084E-12	4.186920E-14
3.750000E+03	2.880621E-12	4.293943E-14
3.760000E+03	2.969437E-12	4.409307E-14
3.770000E+03	3.064993E-12	4.533582E-14
3.780000E+03	3.167766E-12	4.667351E-14
3.790000E+03	3.278249E-12	4.811211E-14
3.800000E+03	3.397558E-12	4.966656E-14
3.810000E+03	3.525008E-12	5.132531E-14
3.820000E+03	3.662365E-12	5.311252E-14
3.830000E+03	3.809542E-12	5.502519E-14
3.840000E+03	3.966356E-12	5.705890E-14
3.850000E+03	4.134695E-12	5.923899E-14
3.860000E+03	4.314368E-12	6.156067E-14
3.870000E+03	4.505837E-12	6.402845E-14
3.880000E+03	4.709526E-12	6.664624E-14
3.890000E+03	4.925814E-12	6.941714E-14
3.900000E+03	5.155916E-12	7.235596E-14
3.910000E+03	5.398344E-12	7.543941E-14
3.920000E+03	5.654141E-12	7.867975E-14
3.930000E+03	5.924421E-12	8.209002E-14
3.940000E+03	6.207216E-12	8.564041E-14
3.950000E+03	6.504517E-12	8.935603E-14
3.960000E+03	6.815135E-12	9.321797E-14
3.970000E+03	7.137586E-12	9.720359E-14
3.980000E+03	7.473845E-12	1.013375E-13
3.990000E+03	7.822271E-12	1.055951E-13
4.000000E+03	8.182308E-12	1.099667E-13
4.010000E+03	8.553279E-12	1.144410E-13
4.020000E+03	8.934471E-12	1.190067E-13
4.030000E+03	9.325092E-12	1.236512E-13
4.040000E+03	9.724305E-12	1.283620E-13
4.050000E+03	1.013291E-11	1.331479E-13
4.060000E+03	1.054681E-11	1.379537E-13
4.070000E+03	1.096854E-11	1.428112E-13
4.080000E+03	1.139378E-11	1.476634E-13
4.090000E+03	1.182540E-11	1.525465E-13
4.100000E+03	1.225898E-11	1.574027E-13
4.110000E+03	1.269780E-11	1.622734E-13
4.120000E+03	1.313946E-11	1.671275E-13
4.130000E+03	1.358359E-11	1.719595E-13
4.140000E+03	1.402772E-11	1.767383E-13
4.150000E+03	1.447611E-11	1.815171E-13
4.160000E+03	1.492661E-11	1.862685E-13
4.170000E+03	1.537937E-11	1.909940E-13
4.180000E+03	1.583712E-11	1.957272E-13
4.190000E+03	1.629542E-11	2.004125E-13
4.200000E+03	1.675716E-11	2.050856E-13
4.210000E+03	1.722301E-11	2.097539E-13
4.220000E+03	1.769640E-11	2.144586E-13
4.230000E+03	1.817281E-11	2.191439E-13
4.240000E+03	1.865580E-11	2.238522E-13
4.250000E+03	1.914927E-11	2.286291E-13
4.260000E+03	1.964851E-11	2.334172E-13
4.270000E+03	2.016052E-11	2.382981E-13
4.280000E+03	2.068043E-11	2.432127E-13
4.290000E+03	2.121557E-11	2.482455E-13
4.300000E+03	2.176409E-11	2.533729E-13
4.310000E+03	2.232726E-11	2.586072E-13
4.320000E+03	2.290295E-11	2.639218E-13
4.330000E+03	2.349915E-11	2.694063E-13
4.340000E+03	2.411390E-11	2.750352E-13
4.350000E+03	2.474856E-11	2.808212E-13
4.360000E+03	2.540461E-11	2.867778E-13
4.370000E+03	2.608357E-11	2.929190E-13
4.380000E+03	2.678697E-11	2.992582E-13
4.390000E+03	2.751617E-11	3.058070E-13
4.400000E+03	2.827209E-11	3.125715E-13
4.410000E+03	2.905515E-11	3.195526E-13
4.420000E+03	2.986547E-11	3.267475E-13
4.430000E+03	3.070301E-11	3.341517E-13
4.440000E+03	3.156765E-11	3.417601E-13
4.450000E+03	3.246372E-11	3.496157E-13
4.460000E+03	3.338182E-11	3.576131E-13
4.470000E+03	3.432594E-11	3.657921E-13
4.480000E+03	3.529540E-11	3.741423E-13
4.490000E+03	3.629441E-11	3.827047E-13
4.500000E+03	3.731196E-11	3.913601E-13
4.510000E+03	3.835171E-11	4.001449E-13
4.520000E+03	3.941762E-11	4.090976E-13
4.530000E+03	4.049727E-11	4.180871E-13
4.540000E+03	4.159406E-11	4.271475E-13
