#wls	flux	fluxerr
1.600000E+03	3.025288E-12	7.667265E-15
1.640000E+03	2.986531E-12	7.569023E-15
1.680000E+03	2.951080E-12	7.479158E-15
1.720000E+03	2.920418E-12	7.401434E-15
1.760000E+03	2.894710E-12	7.336263E-15
1.800000E+03	2.872926E-12	7.281038E-15
1.840000E+03	2.857792E-12	7.242667E-15
1.880000E+03	2.847158E-12	7.215702E-15
1.920000E+03	2.843772E-12	7.207105E-15
1.960000E+03	2.846828E-12	7.214836E-15
2.000000E+03	2.857951E-12	7.243009E-15
2.040000E+03	2.876513E-12	7.290037E-15
2.080000E+03	2.904274E-12	7.360378E-15
2.120000E+03	2.943053E-12	7.458641E-15
2.160000E+03	2.992515E-12	7.583978E-15
2.200000E+03	3.053562E-12	7.738674E-15
2.240000E+03	3.128327E-12	7.928138E-15
2.280000E+03	3.217925E-12	8.155189E-15
2.320000E+03	3.324717E-12	8.425816E-15
2.360000E+03	3.448867E-12	8.740433E-15
2.400000E+03	3.592892E-12	9.105417E-15
2.440000E+03	3.756974E-12	9.521229E-15
2.480000E+03	3.943603E-12	9.994181E-15
2.520000E+03	4.152703E-12	1.052408E-14
2.560000E+03	4.387728E-12	1.111968E-14
2.600000E+03	4.646705E-12	1.177597E-14
2.640000E+03	4.932393E-12	1.249996E-14
2.680000E+03	5.242985E-12	1.328706E-14
2.720000E+03	5.578683E-12	1.413778E-14
2.760000E+03	5.937448E-12	1.504695E-14
2.800000E+03	6.316208E-12	1.600680E-14
2.840000E+03	6.712350E-12	1.701069E-14
2.880000E+03	7.120537E-12	1.804510E-14
2.920000E+03	7.535800E-12	1.909744E-14
2.960000E+03	7.950229E-12	2.014767E-14
3.000000E+03	8.354546E-12	2.117226E-14
3.010000E+03	8.452834E-12	2.142134E-14
3.020000E+03	8.550541E-12	2.166894E-14
3.030000E+03	8.645725E-12	2.191015E-14
3.040000E+03	8.739965E-12	2.214897E-14
3.050000E+03	8.833077E-12	2.238492E-14
3.060000E+03	8.923095E-12	2.261304E-14
3.070000E+03	9.011609E-12	2.283734E-14
3.080000E+03	9.098401E-12	2.305728E-14
3.090000E+03	9.181507E-12	2.326788E-14
3.100000E+03	9.262504E-12	2.347314E-14
3.110000E+03	9.339404E-12	2.366801E-14
3.120000E+03	9.415552E-12	2.386098E-14
3.130000E+03	9.487196E-12	2.404253E-14
3.140000E+03	9.555905E-12	2.421664E-14
3.150000E+03	9.619694E-12	2.437829E-14
3.160000E+03	9.681887E-12	2.453589E-14
3.170000E+03	9.738768E-12	2.468002E-14
3.180000E+03	9.793616E-12	2.481901E-14
3.190000E+03	9.842764E-12	2.494355E-14
3.200000E+03	9.887739E-12	2.505752E-14
3.210000E+03	9.930074E-12	2.516480E-14
3.220000E+03	9.966129E-12	2.525616E-14
3.230000E+03	9.999157E-12	2.533985E-14
3.240000E+03	1.002558E-11	2.540680E-14
3.250000E+03	1.004859E-11	2.546511E-14
3.260000E+03	1.006802E-11	2.551432E-14
3.270000E+03	1.008038E-11	2.554565E-14
3.280000E+03	1.009047E-11	2.557120E-14
3.290000E+03	1.009325E-11	2.557825E-14
3.300000E+03	1.009185E-11	2.557467E-14
3.310000E+03	1.008612E-11	2.556014E-14
3.320000E+03	1.007439E-11	2.553041E-14
3.330000E+03	1.005967E-11	2.549311E-14
3.340000E+03	1.003730E-11	2.543640E-14
3.350000E+03	1.001177E-11	2.537171E-14
3.360000E+03	9.981529E-12	2.529506E-14
3.370000E+03	9.946535E-12	2.520637E-14
3.380000E+03	9.906791E-12	2.510564E-14
3.390000E+03	9.862310E-12	2.499291E-14
3.400000E+03	9.813151E-12	2.486832E-14
3.410000E+03	9.760737E-12	2.473548E-14
3.420000E+03	9.703767E-12	2.459111E-14
3.430000E+03	9.642381E-12	2.443553E-14
3.440000E+03	9.579289E-12	2.427564E-14
3.450000E+03	9.512032E-12	2.410519E-14
3.460000E+03	9.440855E-12	2.392481E-14
3.470000E+03	9.368406E-12	2.374120E-14
3.480000E+03	9.293653E-12	2.355175E-14
3.490000E+03	9.215723E-12	2.335426E-14
3.500000E+03	9.137210E-12	2.315528E-14
3.510000E+03	9.058391E-12	2.295554E-14
3.520000E+03	8.977424E-12	2.275034E-14
3.530000E+03	8.897931E-12	2.254889E-14
3.540000E+03	8.817191E-12	2.234427E-14
3.550000E+03	8.738770E-12	2.214553E-14
3.560000E+03	8.662139E-12	2.195133E-14
3.570000E+03	8.586928E-12	2.176072E-14
3.580000E+03	8.515689E-12	2.158018E-14
3.590000E+03	8.448202E-12	2.140915E-14
3.600000E+03	8.385370E-12	2.124992E-14
3.610000E+03	8.329315E-12	2.110786E-14
3.620000E+03	8.280615E-12	2.098444E-14
3.630000E+03	8.241658E-12	2.088571E-14
3.640000E+03	8.214051E-12	2.081574E-14
3.650000E+03	8.199474E-12	2.077880E-14
3.660000E+03	8.199722E-12	2.077942E-14
3.670000E+03	8.216686E-12	2.082240E-14
3.680000E+03	8.253182E-12	2.091488E-14
3.690000E+03	8.310572E-12	2.106031E-14
3.700000E+03	8.391480E-12	2.126534E-14
3.710000E+03	8.497042E-12	2.153284E-14
3.720000E+03	8.630910E-12	2.187208E-14
3.730000E+03	8.794087E-12	2.228559E-14
3.740000E+03	8.990906E-12	2.278435E-14
3.750000E+03	9.223935E-12	2.337488E-14
3.760000E+03	9.496981E-12	2.406681E-14
3.770000E+03	9.815976E-12	2.487518E-14
3.780000E+03	1.018379E-11	2.580727E-14
3.790000E+03	1.060868E-11	2.688399E-14
3.800000E+03	1.109686E-11	2.812111E-14
3.810000E+03	1.165647E-11	2.953924E-14
3.820000E+03	1.229789E-11	3.116468E-14
3.830000E+03	1.303145E-11	3.302364E-14
3.840000E+03	1.387119E-11	3.515163E-14
3.850000E+03	1.483163E-11	3.758552E-14
3.857500E+03	3.336637E-12	8.455525E-15
3.860000E+03	3.601415E-12	9.126511E-15
3.862500E+03	3.746352E-12	9.493803E-15
3.865000E+03	3.962583E-12	1.004176E-14
3.867500E+03	4.097085E-12	1.038261E-14
3.870000E+03	4.270032E-12	1.082088E-14
3.872500E+03	4.544237E-12	1.151576E-14
3.875000E+03	4.742779E-12	1.201889E-14
3.877500E+03	5.399734E-12	1.368371E-14
3.880000E+03	6.008722E-12	1.522697E-14
3.882500E+03	6.595440E-12	1.671380E-14
3.885000E+03	7.268190E-12	1.841864E-14
3.887500E+03	8.139909E-12	2.062770E-14
3.890000E+03	8.714385E-12	2.208350E-14
3.892500E+03	9.376628E-12	2.376172E-14
3.895000E+03	1.006724E-11	2.551184E-14
3.897500E+03	1.099952E-11	2.787435E-14
3.900000E+03	1.196105E-11	3.031102E-14
3.902500E+03	1.324815E-11	3.357271E-14
3.905000E+03	1.445098E-11	3.662084E-14
3.907500E+03	1.552917E-11	3.935313E-14
3.910000E+03	1.681082E-11	4.260100E-14
3.912500E+03	1.822660E-11	4.618881E-14
3.915000E+03	1.986700E-11	5.034581E-14
