#wls	flux	fluxerr
1.600000E+03	9.010744E-12	9.148510E-13
1.640000E+03	8.765784E-12	8.842678E-13
1.680000E+03	8.514020E-12	8.531955E-13
1.720000E+03	8.257304E-12	8.218414E-13
1.760000E+03	7.997391E-12	7.903989E-13
1.800000E+03	7.736462E-12	7.590987E-13
1.840000E+03	7.476787E-12	7.281749E-13
1.880000E+03	7.220442E-12	6.978359E-13
1.920000E+03	6.969293E-12	6.682641E-13
1.960000E+03	6.725518E-12	6.396657E-13
2.000000E+03	6.491078E-12	6.122189E-13
2.040000E+03	6.267754E-12	5.860786E-13
2.080000E+03	6.057426E-12	5.614022E-13
2.120000E+03	5.862127E-12	5.383537E-13
2.160000E+03	5.683554E-12	5.170585E-13
2.200000E+03	5.523953E-12	4.976840E-13
2.240000E+03	5.386280E-12	4.804516E-13
2.280000E+03	5.274293E-12	4.656404E-13
2.320000E+03	5.194058E-12	4.537153E-13
2.360000E+03	5.154285E-12	4.453436E-13
2.400000E+03	5.168771E-12	4.415904E-13
2.440000E+03	5.255979E-12	4.438560E-13
2.480000E+03	5.441154E-12	4.540264E-13
2.520000E+03	5.754410E-12	4.742778E-13
2.560000E+03	6.229381E-12	5.069367E-13
2.600000E+03	6.899135E-12	5.541273E-13
2.640000E+03	7.787760E-12	6.171019E-13
2.680000E+03	8.898610E-12	6.953657E-13
2.720000E+03	1.020259E-11	7.858851E-13
2.760000E+03	1.163270E-11	8.828591E-13
2.800000E+03	1.309306E-11	9.786138E-13
2.840000E+03	1.448015E-11	1.065351E-12
2.880000E+03	1.571015E-11	1.137188E-12
2.920000E+03	1.673716E-11	1.191355E-12
2.960000E+03	1.755665E-11	1.228217E-12
3.000000E+03	1.819205E-11	1.250109E-12
3.010000E+03	1.832587E-11	1.253575E-12
3.020000E+03	1.845069E-11	1.256324E-12
3.030000E+03	1.856719E-11	1.258412E-12
3.040000E+03	1.867500E-11	1.259822E-12
3.050000E+03	1.877498E-11	1.260618E-12
3.060000E+03	1.886690E-11	1.260792E-12
3.070000E+03	1.895072E-11	1.260349E-12
3.080000E+03	1.902662E-11	1.259311E-12
3.090000E+03	1.909371E-11	1.257623E-12
3.100000E+03	1.915192E-11	1.255291E-12
3.110000E+03	1.920072E-11	1.252289E-12
3.120000E+03	1.923947E-11	1.248585E-12
3.130000E+03	1.926742E-11	1.244138E-12
3.140000E+03	1.928340E-11	1.238886E-12
3.150000E+03	1.928676E-11	1.232798E-12
3.160000E+03	1.927586E-11	1.225783E-12
3.170000E+03	1.924992E-11	1.217804E-12
3.180000E+03	1.920778E-11	1.208805E-12
3.190000E+03	1.914801E-11	1.198713E-12
3.200000E+03	1.906945E-11	1.187472E-12
3.210000E+03	1.897098E-11	1.175032E-12
3.220000E+03	1.885125E-11	1.161332E-12
3.230000E+03	1.870905E-11	1.146317E-12
3.240000E+03	1.854374E-11	1.129973E-12
3.250000E+03	1.835435E-11	1.112264E-12
3.260000E+03	1.813982E-11	1.093153E-12
3.270000E+03	1.790028E-11	1.072671E-12
3.280000E+03	1.763486E-11	1.050794E-12
3.290000E+03	1.734388E-11	1.027568E-12
3.300000E+03	1.702725E-11	1.003014E-12
3.310000E+03	1.668579E-11	9.772087E-13
3.320000E+03	1.632001E-11	9.502065E-13
3.330000E+03	1.593089E-11	9.220912E-13
3.340000E+03	1.551993E-11	8.929743E-13
3.350000E+03	1.508857E-11	8.629605E-13
3.360000E+03	1.463901E-11	8.321990E-13
3.370000E+03	1.417327E-11	8.008224E-13
3.380000E+03	1.369357E-11	7.689742E-13
3.390000E+03	1.320287E-11	7.368349E-13
3.400000E+03	1.270381E-11	7.045642E-13
3.410000E+03	1.219936E-11	6.723347E-13
3.420000E+03	1.169267E-11	6.403267E-13
3.430000E+03	1.118657E-11	6.086975E-13
3.440000E+03	1.068439E-11	5.776274E-13
3.450000E+03	1.018900E-11	5.472679E-13
3.460000E+03	9.703396E-12	5.177722E-13
3.470000E+03	9.230163E-12	4.892687E-13
3.480000E+03	8.771869E-12	4.618802E-13
3.490000E+03	8.330612E-12	4.357015E-13
3.500000E+03	7.908412E-12	4.108205E-13
3.510000E+03	7.506652E-12	3.872891E-13
3.520000E+03	7.126383E-12	3.651400E-13
3.530000E+03	6.768327E-12	3.443880E-13
3.540000E+03	6.432556E-12	3.250135E-13
3.550000E+03	6.118615E-12	3.069705E-13
3.560000E+03	5.825625E-12	2.901925E-13
3.570000E+03	5.552004E-12	2.745792E-13
3.580000E+03	5.295975E-12	2.600231E-13
3.590000E+03	5.055558E-12	2.464090E-13
3.600000E+03	4.829728E-12	2.336711E-13
3.610000E+03	4.619164E-12	2.218264E-13
3.620000E+03	4.425210E-12	2.109229E-13
3.630000E+03	4.249018E-12	2.009975E-13
3.640000E+03	4.091150E-12	1.920575E-13
3.650000E+03	3.951619E-12	1.840841E-13
3.660000E+03	3.830207E-12	1.770475E-13
3.670000E+03	3.726579E-12	1.709129E-13
3.680000E+03	3.640497E-12	1.656504E-13
3.690000E+03	3.571717E-12	1.612301E-13
3.700000E+03	3.520268E-12	1.576346E-13
3.710000E+03	3.486504E-12	1.548610E-13
3.720000E+03	3.471009E-12	1.529157E-13
3.730000E+03	3.474771E-12	1.518223E-13
3.740000E+03	3.499214E-12	1.516215E-13
3.750000E+03	3.546307E-12	1.523755E-13
3.760000E+03	3.618572E-12	1.541670E-13
3.770000E+03	3.719363E-12	1.571105E-13
3.780000E+03	3.852818E-12	1.613481E-13
3.790000E+03	4.024285E-12	1.670661E-13
3.800000E+03	4.240490E-12	1.745001E-13
3.810000E+03	4.509729E-12	1.839395E-13
3.820000E+03	4.842416E-12	1.957476E-13
3.830000E+03	5.250968E-12	2.103524E-13
3.840000E+03	5.750619E-12	2.282761E-13
3.850000E+03	6.358914E-12	2.501092E-13
3.860000E+03	7.095279E-12	2.764905E-13
3.870000E+03	7.980790E-12	3.080939E-13
3.880000E+03	9.036020E-12	3.455437E-13
3.890000E+03	1.027777E-11	3.892917E-13
3.900000E+03	1.171660E-11	4.395308E-13
3.910000E+03	1.335434E-11	4.961151E-13
3.920000E+03	1.518165E-11	5.584852E-13
3.930000E+03	1.717667E-11	6.256403E-13
3.940000E+03	1.930775E-11	6.962573E-13
3.950000E+03	2.154051E-11	7.689638E-13
3.960000E+03	2.384101E-11	8.424521E-13
