#wls	flux	fluxerr
1.596185E+03	1.295988E-04	2.214733E-06
1.636090E+03	1.315993E-04	2.240704E-06
1.675994E+03	1.335140E-04	2.264782E-06
1.715899E+03	1.352695E-04	2.285732E-06
1.755804E+03	1.369583E-04	2.305135E-06
1.795708E+03	1.384520E-04	2.320838E-06
1.835613E+03	1.396583E-04	2.331334E-06
1.875518E+03	1.405253E-04	2.335811E-06
1.915422E+03	1.408752E-04	2.331394E-06
1.955327E+03	1.406788E-04	2.317709E-06
1.995231E+03	1.399540E-04	2.295172E-06
2.035136E+03	1.389434E-04	2.267863E-06
2.075041E+03	1.382158E-04	2.245089E-06
2.114945E+03	1.386648E-04	2.241231E-06
2.154850E+03	1.410954E-04	2.268944E-06
2.194755E+03	1.458833E-04	2.333738E-06
2.234659E+03	1.528263E-04	2.431781E-06
2.274564E+03	1.613486E-04	2.553375E-06
2.314468E+03	1.708839E-04	2.689153E-06
2.354373E+03	1.809027E-04	2.830513E-06
2.394278E+03	1.911880E-04	2.973903E-06
2.434182E+03	2.015516E-04	3.116286E-06
2.474087E+03	2.120248E-04	3.258072E-06
2.513992E+03	2.226260E-04	3.399459E-06
2.553896E+03	2.333939E-04	3.540949E-06
2.593801E+03	2.443737E-04	3.683121E-06
2.633705E+03	2.557523E-04	3.828660E-06
2.673610E+03	2.675028E-04	3.976996E-06
2.713515E+03	2.796627E-04	4.128513E-06
2.753419E+03	2.924139E-04	4.285699E-06
2.793324E+03	3.057901E-04	4.448803E-06
2.833229E+03	3.198214E-04	4.618006E-06
2.873133E+03	3.346123E-04	4.794539E-06
2.913038E+03	3.501912E-04	4.978498E-06
2.952942E+03	3.667425E-04	5.172168E-06
2.992847E+03	3.842200E-04	5.374519E-06
3.002823E+03	3.887528E-04	5.426680E-06
3.012799E+03	3.933758E-04	5.479806E-06
3.022776E+03	3.980900E-04	5.533899E-06
3.032752E+03	4.028995E-04	5.589007E-06
3.042728E+03	4.077375E-04	5.644199E-06
3.052704E+03	4.126975E-04	5.700760E-06
3.062680E+03	4.177768E-04	5.758644E-06
3.072656E+03	4.229732E-04	5.817808E-06
3.082633E+03	4.282848E-04	5.878215E-06
3.092609E+03	4.337098E-04	5.939830E-06
3.102585E+03	4.391659E-04	6.001516E-06
3.112561E+03	4.448136E-04	6.065460E-06
3.122537E+03	4.504898E-04	6.129425E-06
3.132513E+03	4.563565E-04	6.195605E-06
3.142489E+03	4.623321E-04	6.262878E-06
3.152466E+03	4.683344E-04	6.330124E-06
3.162442E+03	4.745274E-04	6.399549E-06
3.172418E+03	4.808296E-04	6.470041E-06
3.182394E+03	4.872417E-04	6.541595E-06
3.192370E+03	4.938471E-04	6.615323E-06
3.202346E+03	5.005648E-04	6.690121E-06
3.212323E+03	5.073963E-04	6.765998E-06
3.222299E+03	5.143433E-04	6.842966E-06
3.232275E+03	5.214912E-04	6.922148E-06
3.242251E+03	5.288430E-04	7.003565E-06
3.252227E+03	5.363179E-04	7.086131E-06
3.262203E+03	5.439191E-04	7.169875E-06
3.272179E+03	5.517339E-04	7.255932E-06
3.282156E+03	5.598509E-04	7.345447E-06
3.292132E+03	5.680210E-04	7.435130E-06
3.302108E+03	5.765022E-04	7.528344E-06
3.312084E+03	5.852146E-04	7.624021E-06
3.322060E+03	5.941629E-04	7.722199E-06
3.332036E+03	6.033516E-04	7.822915E-06
3.342013E+03	6.127849E-04	7.926200E-06
3.351989E+03	6.224666E-04	8.032080E-06
3.361965E+03	6.324858E-04	8.141679E-06
3.371941E+03	6.427586E-04	8.253888E-06
3.381917E+03	6.533726E-04	8.369807E-06
3.391893E+03	6.642408E-04	8.488291E-06
3.401870E+03	6.755348E-04	8.611503E-06
3.411846E+03	6.870776E-04	8.737154E-06
3.421822E+03	6.989495E-04	8.866239E-06
3.431798E+03	7.111442E-04	8.998648E-06
3.441774E+03	7.236505E-04	9.134211E-06
3.451750E+03	7.364563E-04	9.272744E-06
3.461726E+03	7.496357E-04	9.415153E-06
3.471703E+03	7.630826E-04	9.560072E-06
3.481679E+03	7.768655E-04	9.708334E-06
3.491655E+03	7.909607E-04	9.859614E-06
3.501631E+03	8.053434E-04	1.001357E-05
3.511607E+03	8.198918E-04	1.016868E-05
3.521583E+03	8.347508E-04	1.032670E-05
3.531560E+03	8.497910E-04	1.048603E-05
3.541536E+03	8.650595E-04	1.064721E-05
3.551512E+03	8.804197E-04	1.080856E-05
3.561488E+03	8.959165E-04	1.097062E-05
3.571464E+03	9.115114E-04	1.113291E-05
3.581440E+03	9.271816E-04	1.129514E-05
3.591417E+03	9.429295E-04	1.145734E-05
3.601393E+03	9.588829E-04	1.162105E-05
3.611369E+03	9.750185E-04	1.178597E-05
3.621345E+03	9.914282E-04	1.195321E-05
3.631321E+03	1.008399E-03	1.212617E-05
3.641297E+03	1.025864E-03	1.230404E-05
3.651273E+03	1.044028E-03	1.248918E-05
3.661250E+03	1.063000E-03	1.268286E-05
3.671226E+03	1.082972E-03	1.288728E-05
