#wls	flux	fluxerr
1.596185E+03	1.084242E-05	2.506861E-08
1.636090E+03	1.099731E-05	2.542672E-08
1.675994E+03	1.113863E-05	2.575348E-08
1.715899E+03	1.127193E-05	2.606167E-08
1.755804E+03	1.138570E-05	2.632472E-08
1.795708E+03	1.148421E-05	2.655250E-08
1.835613E+03	1.155398E-05	2.671379E-08
1.875518E+03	1.158964E-05	2.679625E-08
1.915422E+03	1.158230E-05	2.677927E-08
1.955327E+03	1.152278E-05	2.664166E-08
1.995231E+03	1.141984E-05	2.640366E-08
2.035136E+03	1.128873E-05	2.610051E-08
2.075041E+03	1.118234E-05	2.585453E-08
2.114945E+03	1.116607E-05	2.581691E-08
2.154850E+03	1.130419E-05	2.613626E-08
2.194755E+03	1.162529E-05	2.687867E-08
2.234659E+03	1.211412E-05	2.800887E-08
2.274564E+03	1.272387E-05	2.941867E-08
2.314468E+03	1.340221E-05	3.098704E-08
2.354373E+03	1.411267E-05	3.262968E-08
2.394278E+03	1.484118E-05	3.431406E-08
2.434182E+03	1.557729E-05	3.601600E-08
2.474087E+03	1.632116E-05	3.773588E-08
2.513992E+03	1.707708E-05	3.948362E-08
2.553896E+03	1.785475E-05	4.128165E-08
2.593801E+03	1.866147E-05	4.314682E-08
2.633705E+03	1.950125E-05	4.508844E-08
2.673610E+03	2.038905E-05	4.714109E-08
2.713515E+03	2.133317E-05	4.932392E-08
2.753419E+03	2.233833E-05	5.164788E-08
2.793324E+03	2.342133E-05	5.415179E-08
2.833229E+03	2.458816E-05	5.684951E-08
2.873133E+03	2.585785E-05	5.978502E-08
2.913038E+03	2.723418E-05	6.296704E-08
2.952942E+03	2.874338E-05	6.645621E-08
2.992847E+03	3.039639E-05	7.027783E-08
3.002823E+03	3.083246E-05	7.128598E-08
3.012799E+03	3.128143E-05	7.232395E-08
3.022776E+03	3.173895E-05	7.338168E-08
3.032752E+03	3.221028E-05	7.447132E-08
3.042728E+03	3.269675E-05	7.559597E-08
3.052704E+03	3.319500E-05	7.674786E-08
3.062680E+03	3.370504E-05	7.792698E-08
3.072656E+03	3.423177E-05	7.914469E-08
3.082633E+03	3.477536E-05	8.040139E-08
3.092609E+03	3.533106E-05	8.168606E-08
3.102585E+03	3.590397E-05	8.301052E-08
