#wls	flux	fluxerr
1.596185E+03	3.482751E-04	1.354429E-05
1.636090E+03	3.497851E-04	1.352589E-05
1.675994E+03	3.508763E-04	1.348897E-05
1.715899E+03	3.516027E-04	1.343586E-05
1.755804E+03	3.518431E-04	1.336216E-05
1.795708E+03	3.515914E-04	1.326797E-05
1.835613E+03	3.506445E-04	1.314599E-05
1.875518E+03	3.487604E-04	1.298774E-05
1.915422E+03	3.456918E-04	1.278477E-05
1.955327E+03	3.414934E-04	1.254003E-05
1.995231E+03	3.361838E-04	1.225515E-05
2.035136E+03	3.303835E-04	1.195353E-05
2.075041E+03	3.255887E-04	1.168936E-05
2.114945E+03	3.236660E-04	1.152837E-05
2.154850E+03	3.266099E-04	1.153858E-05
2.194755E+03	3.350406E-04	1.173743E-05
2.234659E+03	3.485926E-04	1.210720E-05
2.274564E+03	3.658196E-04	1.259324E-05
2.314468E+03	3.854257E-04	1.314764E-05
2.354373E+03	4.064354E-04	1.373487E-05
2.394278E+03	4.281750E-04	1.433066E-05
2.434182E+03	4.505467E-04	1.493068E-05
2.474087E+03	4.736718E-04	1.553791E-05
2.513992E+03	4.976132E-04	1.615322E-05
2.553896E+03	5.225558E-04	1.678131E-05
2.593801E+03	5.488687E-04	1.743244E-05
2.633705E+03	5.766563E-04	1.810802E-05
2.673610E+03	6.062742E-04	1.881705E-05
2.713515E+03	6.379792E-04	1.956493E-05
2.753419E+03	6.719229E-04	2.035348E-05
2.793324E+03	7.085214E-04	2.119211E-05
2.833229E+03	7.480004E-04	2.208394E-05
2.873133E+03	7.906737E-04	2.303423E-05
2.913038E+03	8.368521E-04	2.404764E-05
2.952942E+03	8.868519E-04	2.512837E-05
2.992847E+03	9.411895E-04	2.628571E-05
3.002823E+03	9.554494E-04	2.658626E-05
3.012799E+03	9.700870E-04	2.689410E-05
3.022776E+03	9.850082E-04	2.720650E-05
3.032752E+03	1.000223E-03	2.752362E-05
3.042728E+03	1.015763E-03	2.784628E-05
3.052704E+03	1.031760E-03	2.817792E-05
3.062680E+03	1.048208E-03	2.851825E-05
3.072656E+03	1.065006E-03	2.886438E-05
3.082633E+03	1.082151E-03	2.921608E-05
3.092609E+03	1.099830E-03	2.957832E-05
3.102585E+03	1.117851E-03	2.994572E-05
3.112561E+03	1.136306E-03	3.032067E-05
3.122537E+03	1.155195E-03	3.070301E-05
3.132513E+03	1.174423E-03	3.109006E-05
3.142489E+03	1.194183E-03	3.148681E-05
3.152466E+03	1.214380E-03	3.189059E-05
3.162442E+03	1.235114E-03	3.230388E-05
3.172418E+03	1.256197E-03	3.272157E-05
3.182394E+03	1.277826E-03	3.314868E-05
3.192370E+03	1.300009E-03	3.358521E-05
3.202346E+03	1.322557E-03	3.402616E-05
3.212323E+03	1.345772E-03	3.447909E-05
3.222299E+03	1.369469E-03	3.493910E-05
3.232275E+03	1.393757E-03	3.540879E-05
3.242251E+03	1.418552E-03	3.588581E-05
3.252227E+03	1.444062E-03	3.637529E-05
3.262203E+03	1.470109E-03	3.687248E-05
3.272179E+03	1.496810E-03	3.738014E-05
3.282156E+03	1.524281E-03	3.790095E-05
3.292132E+03	1.552447E-03	3.843279E-05
3.302108E+03	1.581333E-03	3.897603E-05
3.312084E+03	1.610964E-03	3.953107E-05
3.322060E+03	1.641468E-03	4.010081E-05
3.332036E+03	1.672778E-03	4.068330E-05
3.342013E+03	1.705025E-03	4.128148E-05
3.351989E+03	1.738248E-03	4.189598E-05
3.361965E+03	1.772387E-03	4.252502E-05
3.371941E+03	1.807583E-03	4.317170E-05
3.381917E+03	1.843882E-03	4.383676E-05
3.391893E+03	1.881435E-03	4.452343E-05
3.401870E+03	1.920092E-03	4.522776E-05
3.411846E+03	1.960011E-03	4.595309E-05
3.421822E+03	2.001351E-03	4.670276E-05
3.431798E+03	2.044075E-03	4.747543E-05
3.441774E+03	2.088351E-03	4.827456E-05
3.451750E+03	2.134149E-03	4.909894E-05
3.461726E+03	2.181541E-03	4.994975E-05
3.471703E+03	2.230813E-03	5.083300E-05
3.481679E+03	2.281839E-03	5.174524E-05
3.491655E+03	2.334809E-03	5.269020E-05
3.501631E+03	2.389811E-03	5.366926E-05
3.511607E+03	2.446940E-03	5.468388E-05
3.521583E+03	2.506289E-03	5.573549E-05
3.531560E+03	2.567961E-03	5.682563E-05
3.541536E+03	2.632055E-03	5.795581E-05
3.551512E+03	2.698789E-03	5.913003E-05
3.561488E+03	2.768167E-03	6.034755E-05
3.571464E+03	2.840303E-03	6.161005E-05
3.581440E+03	2.915435E-03	6.292180E-05
3.591417E+03	2.993700E-03	6.428482E-05
3.601393E+03	3.075131E-03	6.569889E-05
3.611369E+03	3.159999E-03	6.716877E-05
3.621345E+03	3.248352E-03	6.869446E-05
3.631321E+03	3.340592E-03	7.028338E-05
3.641297E+03	3.436655E-03	7.193298E-05
3.651273E+03	3.536823E-03	7.364803E-05
3.661250E+03	3.641256E-03	7.543062E-05
3.671226E+03	3.750103E-03	7.728256E-05
3.681202E+03	3.863501E-03	7.920535E-05
3.691178E+03	3.981569E-03	8.120009E-05
3.701154E+03	4.104277E-03	8.326484E-05
3.711130E+03	4.231950E-03	8.540479E-05
3.721107E+03	4.364505E-03	8.761681E-05
3.731083E+03	4.501946E-03	8.989960E-05
3.741059E+03	4.644244E-03	9.225114E-05
3.751035E+03	4.791323E-03	9.466854E-05
3.761011E+03	4.943056E-03	9.714796E-05
3.770987E+03	5.099262E-03	9.968455E-05
3.780963E+03	5.259696E-03	1.022723E-04
3.790940E+03	5.424046E-03	1.049041E-04
3.800916E+03	5.591777E-03	1.075686E-04
3.810892E+03	5.762713E-03	1.102615E-04
3.820868E+03	5.936155E-03	1.129688E-04
3.830844E+03	6.111304E-03	1.156748E-04
3.840820E+03	6.287574E-03	1.183682E-04
3.850797E+03	6.464133E-03	1.210332E-04
3.860773E+03	6.640061E-03	1.236529E-04
3.870749E+03	6.814186E-03	1.262061E-04
3.880725E+03	6.985579E-03	1.286763E-04
3.890701E+03	7.152922E-03	1.310405E-04
3.900677E+03	7.314992E-03	1.332780E-04
3.910654E+03	7.470554E-03	1.353682E-04
3.920630E+03	7.618491E-03	1.372931E-04
3.930606E+03	7.757386E-03	1.390299E-04
3.940582E+03	7.885844E-03	1.405567E-04
3.950558E+03	8.002992E-03	1.418613E-04
3.960534E+03	8.107375E-03	1.429216E-04
3.970510E+03	8.197956E-03	1.437234E-04
3.980487E+03	8.273974E-03	1.442577E-04
3.990463E+03	8.334462E-03	1.445120E-04
4.000439E+03	8.378796E-03	1.444805E-04
4.010415E+03	8.406689E-03	1.441628E-04
