#wls	flux	fluxerr
1.596185E+03	9.351981E-07	1.717535E-07
1.636090E+03	9.288319E-07	1.696899E-07
1.675994E+03	9.212444E-07	1.673971E-07
1.715899E+03	9.128853E-07	1.649601E-07
1.755804E+03	9.028702E-07	1.622226E-07
1.795708E+03	8.917311E-07	1.592851E-07
1.835613E+03	8.786429E-07	1.560051E-07
1.875518E+03	8.631362E-07	1.523067E-07
1.915422E+03	8.447623E-07	1.481199E-07
1.955327E+03	8.233098E-07	1.434186E-07
1.995231E+03	7.995724E-07	1.383519E-07
2.035136E+03	7.744972E-07	1.330920E-07
2.075041E+03	7.520737E-07	1.283260E-07
2.114945E+03	7.363765E-07	1.247359E-07
2.154850E+03	7.312346E-07	1.229414E-07
2.194755E+03	7.382424E-07	1.231688E-07
2.234659E+03	7.550577E-07	1.249827E-07
2.274564E+03	7.789769E-07	1.278990E-07
2.314468E+03	8.064299E-07	1.313060E-07
2.354373E+03	8.351883E-07	1.348271E-07
2.394278E+03	8.641310E-07	1.382752E-07
2.434182E+03	8.933159E-07	1.416561E-07
2.474087E+03	9.221708E-07	1.448764E-07
2.513992E+03	9.518501E-07	1.481149E-07
2.553896E+03	9.824923E-07	1.513867E-07
2.593801E+03	1.014653E-06	1.547696E-07
2.633705E+03	1.049332E-06	1.584048E-07
2.673610E+03	1.086293E-06	1.622422E-07
2.713515E+03	1.127023E-06	1.664874E-07
2.753419E+03	1.171774E-06	1.711556E-07
2.793324E+03	1.221283E-06	1.763297E-07
2.833229E+03	1.276377E-06	1.820995E-07
2.873133E+03	1.337989E-06	1.885639E-07
2.913038E+03	1.407740E-06	1.959093E-07
2.952942E+03	1.486390E-06	2.041922E-07
2.992847E+03	1.575422E-06	2.135594E-07
3.002823E+03	1.599347E-06	2.160696E-07
3.012799E+03	1.624057E-06	2.186606E-07
3.022776E+03	1.649580E-06	2.213354E-07
3.032752E+03	1.676599E-06	2.241841E-07
3.042728E+03	1.703941E-06	2.270479E-07
3.052704E+03	1.732322E-06	2.300216E-07
3.062680E+03	1.761768E-06	2.331069E-07
3.072656E+03	1.792979E-06	2.363946E-07
3.082633E+03	1.824650E-06	2.397105E-07
3.092609E+03	1.857477E-06	2.431449E-07
3.102585E+03	1.892205E-06	2.467933E-07
3.112561E+03	1.927468E-06	2.504753E-07
3.122537E+03	1.964006E-06	2.542857E-07
3.132513E+03	2.002608E-06	2.583245E-07
3.142489E+03	2.041847E-06	2.624049E-07
3.152466E+03	2.083278E-06	2.667252E-07
3.162442E+03	2.125427E-06	2.710939E-07
3.172418E+03	2.169109E-06	2.756134E-07
3.182394E+03	2.215207E-06	2.803929E-07
3.192370E+03	2.262167E-06	2.852328E-07
3.202346E+03	2.311711E-06	2.903481E-07
3.212323E+03	2.362230E-06	2.955335E-07
3.222299E+03	2.415523E-06	3.010114E-07
3.232275E+03	2.469921E-06	3.065703E-07
3.242251E+03	2.526380E-06	3.123266E-07
3.252227E+03	2.585935E-06	3.184046E-07
3.262203E+03	2.646822E-06	3.245829E-07
3.272179E+03	2.711052E-06	3.311051E-07
3.282156E+03	2.776788E-06	3.377424E-07
3.292132E+03	2.846142E-06	3.447480E-07
3.302108E+03	2.917197E-06	3.518853E-07
3.312084E+03	2.992175E-06	3.594180E-07
3.322060E+03	3.070183E-06	3.672333E-07
3.332036E+03	3.150236E-06	3.752089E-07
3.342013E+03	3.234732E-06	3.836260E-07
3.351989E+03	3.321537E-06	3.922252E-07
3.361965E+03	3.413181E-06	4.013003E-07
3.371941E+03	3.507430E-06	4.105821E-07
3.381917E+03	3.606958E-06	4.203780E-07
3.391893E+03	3.709426E-06	4.304079E-07
3.401870E+03	3.817662E-06	4.409938E-07
3.411846E+03	3.930610E-06	4.520048E-07
3.421822E+03	4.047078E-06	4.632969E-07
3.431798E+03	4.170157E-06	4.752164E-07
3.441774E+03	4.298722E-06	4.876252E-07
3.451750E+03	4.431502E-06	5.003706E-07
3.461726E+03	4.571882E-06	5.138262E-07
3.471703E+03	4.718663E-06	5.278453E-07
3.481679E+03	4.870485E-06	5.422664E-07
3.491655E+03	5.031072E-06	5.574935E-07
3.501631E+03	5.199153E-06	5.733721E-07
3.511607E+03	5.373250E-06	5.897277E-07
3.521583E+03	5.557488E-06	6.070011E-07
3.531560E+03	5.750501E-06	6.250270E-07
3.541536E+03	5.950692E-06	6.436183E-07
3.551512E+03	6.162648E-06	6.632566E-07
3.561488E+03	6.384894E-06	6.837649E-07
3.571464E+03	6.615706E-06	7.049423E-07
3.581440E+03	6.860177E-06	7.273147E-07
3.591417E+03	7.116727E-06	7.506928E-07
3.601393E+03	7.385999E-06	7.751243E-07
3.611369E+03	7.666029E-06	8.003829E-07
3.621345E+03	7.962711E-06	8.270629E-07
3.631321E+03	8.274240E-06	8.549505E-07
3.641297E+03	8.601413E-06	8.841029E-07
3.651273E+03	8.941994E-06	9.142656E-07
3.661250E+03	9.302849E-06	9.461146E-07
3.671226E+03	9.681949E-06	9.794112E-07
3.681202E+03	1.008026E-05	1.014222E-06
3.691178E+03	1.049523E-05	1.050260E-06
3.701154E+03	1.093490E-05	1.088299E-06
3.711130E+03	1.139698E-05	1.128069E-06
3.721107E+03	1.188263E-05	1.169649E-06
3.731083E+03	1.239311E-05	1.213121E-06
3.741059E+03	1.292534E-05	1.258147E-06
3.751035E+03	1.348923E-05	1.305649E-06
3.761011E+03	1.408203E-05	1.355309E-06
3.770987E+03	1.470523E-05	1.407223E-06
3.780963E+03	1.536040E-05	1.461489E-06
3.790940E+03	1.604918E-05	1.518208E-06
3.800916E+03	1.676769E-05	1.576961E-06
3.810892E+03	1.752867E-05	1.638890E-06
3.820868E+03	1.832866E-05	1.703602E-06
3.830844E+03	1.916964E-05	1.771214E-06
3.840820E+03	2.005367E-05	1.841849E-06
3.850797E+03	2.098292E-05	1.915633E-06
3.860773E+03	2.195240E-05	1.992038E-06
3.870749E+03	2.297866E-05	2.072491E-06
3.880725E+03	2.405725E-05	2.156496E-06
3.890701E+03	2.519073E-05	2.244199E-06
3.900677E+03	2.638182E-05	2.335745E-06
3.910654E+03	2.763333E-05	2.431290E-06
3.920630E+03	2.894820E-05	2.530988E-06
3.930606E+03	3.032950E-05	2.635003E-06
3.940582E+03	3.177005E-05	2.742605E-06
3.950558E+03	3.329342E-05	2.855718E-06
3.960534E+03	3.489317E-05	2.973656E-06
3.970510E+03	3.657288E-05	3.096597E-06
3.980487E+03	3.833629E-05	3.224725E-06
3.990463E+03	4.018728E-05	3.358225E-06
4.000439E+03	4.212985E-05	3.497287E-06
4.010415E+03	4.416818E-05	3.642105E-06
4.020391E+03	4.629166E-05	3.791654E-06
4.030367E+03	4.853387E-05	3.948528E-06
4.040344E+03	5.088519E-05	4.111754E-06
4.050320E+03	5.335033E-05	4.281533E-06
4.060296E+03	5.593423E-05	4.458076E-06
4.070272E+03	5.864198E-05	4.641591E-06
4.080248E+03	6.147863E-05	4.832278E-06
4.090224E+03	6.444961E-05	5.030351E-06
4.100201E+03	6.756036E-05	5.236016E-06
4.110177E+03	7.079391E-05	5.447744E-06
4.120153E+03	7.420001E-05	5.669139E-06
4.130129E+03	7.776290E-05	5.898732E-06
4.140105E+03	8.148856E-05	6.136722E-06
4.150081E+03	8.538296E-05	6.383300E-06
4.160057E+03	8.945221E-05	6.638652E-06
4.170034E+03	9.370244E-05	6.902956E-06
4.180010E+03	9.813988E-05	7.176383E-06
4.189986E+03	1.027384E-04	7.456746E-06
4.199962E+03	1.075673E-04	7.748791E-06
4.209938E+03	1.126020E-04	8.050397E-06
4.219914E+03	1.178485E-04	8.361677E-06
4.229891E+03	1.233129E-04	8.682739E-06
4.239867E+03	1.290010E-04	9.013659E-06
4.249843E+03	1.349187E-04	9.354498E-06
4.259819E+03	1.410713E-04	9.705290E-06
4.269795E+03	1.474185E-04	1.006293E-05
4.279771E+03	1.540546E-04	1.043351E-05
4.289748E+03	1.609403E-04	1.081397E-05
4.299724E+03	1.680795E-04	1.120421E-05
4.309700E+03	1.754760E-04	1.160411E-05
4.319676E+03	1.831324E-04	1.201348E-05
4.329652E+03	1.910510E-04	1.243209E-05
4.339628E+03	1.991720E-04	1.285572E-05
4.349604E+03	2.076155E-04	1.329180E-05
4.359581E+03	2.163223E-04	1.373610E-05
4.369557E+03	2.252903E-04	1.418816E-05
4.379533E+03	2.345168E-04	1.464744E-05
4.389509E+03	2.439250E-04	1.510887E-05
4.399485E+03	2.536587E-04	1.558106E-05
4.409461E+03	2.636438E-04	1.605908E-05
4.419438E+03	2.738764E-04	1.654239E-05
4.429414E+03	2.843518E-04	1.703041E-05
4.439390E+03	2.949746E-04	1.751720E-05
4.449366E+03	3.059128E-04	1.801252E-05
4.459342E+03	3.170717E-04	1.851048E-05
4.469318E+03	3.284417E-04	1.901029E-05
4.479294E+03	3.400116E-04	1.951110E-05
4.489271E+03	3.516632E-04	2.000603E-05
4.499247E+03	3.635906E-04	2.050601E-05
4.509223E+03	3.756763E-04	2.100420E-05
4.519199E+03	3.877881E-04	2.149319E-05
4.529175E+03	4.001364E-04	2.198464E-05
4.539151E+03	4.125897E-04	2.247119E-05
4.549128E+03	4.251280E-04	2.295177E-05
4.559104E+03	4.375996E-04	2.341830E-05
4.569080E+03	4.502385E-04	2.388345E-05
4.579056E+03	4.628947E-04	2.433928E-05
4.589032E+03	4.754031E-04	2.477733E-05
4.599008E+03	4.880163E-04	2.521103E-05
4.608985E+03	5.005710E-04	2.563207E-05
4.618961E+03	5.128895E-04	2.603170E-05
4.628937E+03	5.252436E-04	2.642410E-05
4.638913E+03	5.374583E-04	2.680070E-05
4.648889E+03	5.493447E-04	2.715255E-05
4.658865E+03	5.611946E-04	2.749458E-05
4.668841E+03	5.728235E-04	2.781804E-05
4.678818E+03	5.840347E-04	2.811385E-05
4.688794E+03	5.951421E-04	2.839756E-05
4.698770E+03	6.057772E-04	2.865190E-05
4.708746E+03	6.162671E-04	2.889284E-05
4.718722E+03	6.262336E-04	2.910300E-05
4.728698E+03	6.360174E-04	2.929871E-05
4.738675E+03	6.454190E-04	2.947110E-05
4.748651E+03	6.542304E-04	2.961121E-05
4.758627E+03	6.628116E-04	2.973586E-05
4.768603E+03	6.707657E-04	2.982767E-05
4.778579E+03	6.784646E-04	2.990373E-05
4.788555E+03	6.855075E-04	2.994680E-05
4.798532E+03	6.920781E-04	2.996554E-05
4.808508E+03	6.983686E-04	2.996870E-05
4.818484E+03	7.039735E-04	2.993931E-05
4.828460E+03	7.092907E-04	2.989485E-05
4.838436E+03	7.139124E-04	2.981856E-05
4.848412E+03	7.182456E-04	2.972802E-05
4.858388E+03	7.218827E-04	2.960676E-05
4.868365E+03	7.250293E-04	2.946385E-05
4.878341E+03	7.278997E-04	2.930841E-05
4.888317E+03	7.300850E-04	2.912436E-05
4.898293E+03	7.318013E-04	2.892094E-05
4.908269E+03	7.332658E-04	2.870710E-05
4.918245E+03	7.340741E-04	2.846737E-05
4.928222E+03	7.344471E-04	2.821092E-05
4.938198E+03	7.346057E-04	2.794655E-05
4.948174E+03	7.341498E-04	2.765939E-05
4.958150E+03	7.333040E-04	2.735842E-05
4.968126E+03	7.320847E-04	2.704466E-05
4.978102E+03	7.307151E-04	2.672661E-05
4.988078E+03	7.288032E-04	2.639022E-05
4.998055E+03	7.265728E-04	2.604408E-05
5.008031E+03	7.240445E-04	2.568923E-05
5.018007E+03	7.212385E-04	2.532671E-05
5.027983E+03	7.183748E-04	2.496444E-05
5.037959E+03	7.150724E-04	2.458938E-05
5.047935E+03	7.115526E-04	2.420955E-05
5.057912E+03	7.078363E-04	2.382589E-05
5.067888E+03	7.039438E-04	2.343931E-05
5.077864E+03	6.998948E-04	2.305068E-05
5.087840E+03	6.957089E-04	2.266083E-05
5.097816E+03	6.914063E-04	2.227062E-05
5.107792E+03	6.870049E-04	2.188077E-05
5.117769E+03	6.825244E-04	2.149207E-05
5.127745E+03	6.779823E-04	2.110521E-05
5.137721E+03	6.733958E-04	2.072087E-05
5.147697E+03	6.687823E-04	2.033968E-05
5.157673E+03	6.641579E-04	1.996226E-05
5.167649E+03	6.595381E-04	1.958917E-05
5.177625E+03	6.549382E-04	1.922095E-05
5.187602E+03	6.503725E-04	1.885811E-05
5.197578E+03	6.458547E-04	1.850112E-05
5.207554E+03	6.412221E-04	1.814545E-05
5.217530E+03	6.368403E-04	1.780158E-05
5.227506E+03	6.325437E-04	1.746482E-05
5.237482E+03	6.283437E-04	1.713554E-05
5.247459E+03	6.242508E-04	1.681409E-05
5.257435E+03	6.201060E-04	1.649630E-05
5.267411E+03	6.162582E-04	1.619158E-05
5.277387E+03	6.125460E-04	1.589562E-05
5.287363E+03	6.088124E-04	1.560447E-05
5.297339E+03	6.053976E-04	1.532698E-05
5.307316E+03	6.021423E-04	1.505907E-05
5.317292E+03	5.988913E-04	1.479700E-05
5.327268E+03	5.959771E-04	1.454911E-05
5.337244E+03	5.930820E-04	1.430770E-05
5.347220E+03	5.905341E-04	1.408082E-05
5.357196E+03	5.881776E-04	1.386479E-05
5.367172E+03	5.858597E-04	1.365616E-05
5.377149E+03	5.839024E-04	1.346262E-05
5.387125E+03	5.819950E-04	1.327710E-05
5.397101E+03	5.804562E-04	1.310707E-05
5.407077E+03	5.789772E-04	1.294567E-05
5.417053E+03	5.777186E-04	1.279674E-05
5.427029E+03	5.768391E-04	1.266394E-05
5.437006E+03	5.760320E-04	1.254070E-05
5.446982E+03	5.754556E-04	1.243072E-05
5.456958E+03	5.752668E-04	1.233757E-05
5.466934E+03	5.751601E-04	1.225489E-05
5.476910E+03	5.752918E-04	1.218627E-05
5.486886E+03	5.758170E-04	1.213519E-05
5.496862E+03	5.764276E-04	1.209536E-05
5.506839E+03	5.772768E-04	1.207025E-05
5.516815E+03	5.783630E-04	1.205996E-05
5.526791E+03	5.796838E-04	1.206423E-05
5.536767E+03	5.813909E-04	1.208580E-05
5.546743E+03	5.831729E-04	1.211782E-05
5.556719E+03	5.851807E-04	1.216304E-05
5.566696E+03	5.874113E-04	1.222098E-05
5.576672E+03	5.898613E-04	1.229117E-05
5.586648E+03	5.925276E-04	1.237313E-05
5.596624E+03	5.954066E-04	1.246639E-05
5.606600E+03	5.984950E-04	1.257046E-05
5.616576E+03	6.017895E-04	1.268488E-05
5.626553E+03	6.052865E-04	1.280916E-05
5.636529E+03	6.089826E-04	1.294282E-05
5.646505E+03	6.128742E-04	1.308541E-05
5.656481E+03	6.167956E-04	1.323298E-05
5.666457E+03	6.210669E-04	1.339199E-05
5.676433E+03	6.255233E-04	1.355854E-05
5.686409E+03	6.301611E-04	1.373219E-05
5.696386E+03	6.349769E-04	1.391248E-05
5.706362E+03	6.397990E-04	1.409528E-05
5.716338E+03	6.449584E-04	1.428750E-05
5.726314E+03	6.502848E-04	1.448506E-05
5.736290E+03	6.556027E-04	1.468368E-05
5.746266E+03	6.612505E-04	1.489057E-05
5.756243E+03	6.668798E-04	1.509759E-05
5.766219E+03	6.728339E-04	1.531213E-05
5.776195E+03	6.789363E-04	1.552990E-05
5.786171E+03	6.850043E-04	1.574637E-05
5.796147E+03	6.913900E-04	1.596929E-05
5.806123E+03	6.977305E-04	1.618998E-05
