#wls	flux	fluxerr
1.596185E+03	1.292586E-04	1.991750E-07
1.636090E+03	1.317504E-04	2.030145E-07
1.675994E+03	1.341054E-04	2.066434E-07
1.715899E+03	1.363068E-04	2.100356E-07
1.755804E+03	1.383808E-04	2.132313E-07
1.795708E+03	1.402556E-04	2.161202E-07
1.835613E+03	1.417813E-04	2.184711E-07
1.875518E+03	1.429519E-04	2.202749E-07
1.915422E+03	1.435369E-04	2.211763E-07
1.955327E+03	1.435002E-04	2.211198E-07
1.995231E+03	1.428615E-04	2.201356E-07
2.035136E+03	1.418722E-04	2.186112E-07
2.075041E+03	1.411674E-04	2.175251E-07
2.114945E+03	1.415586E-04	2.181279E-07
2.154850E+03	1.438714E-04	2.216917E-07
2.194755E+03	1.485343E-04	2.288766E-07
2.234659E+03	1.553328E-04	2.393524E-07
2.274564E+03	1.636205E-04	2.521227E-07
2.314468E+03	1.728587E-04	2.663579E-07
2.354373E+03	1.824587E-04	2.811503E-07
2.394278E+03	1.921918E-04	2.961478E-07
2.434182E+03	2.019341E-04	3.111593E-07
2.474087E+03	2.117191E-04	3.262367E-07
2.513992E+03	2.214498E-04	3.412300E-07
2.553896E+03	2.312315E-04	3.563019E-07
2.593801E+03	2.411825E-04	3.716345E-07
2.633705E+03	2.512932E-04	3.872128E-07
2.673610E+03	2.616135E-04	4.031138E-07
2.713515E+03	2.721893E-04	4.194079E-07
2.753419E+03	2.831324E-04	4.362673E-07
2.793324E+03	2.944843E-04	4.537559E-07
2.833229E+03	3.062830E-04	4.719320E-07
2.873133E+03	3.186353E-04	4.909598E-07
2.913038E+03	3.315003E-04	5.107760E-07
2.952942E+03	3.451257E-04	5.317617E-07
2.992847E+03	3.594599E-04	5.538370E-07
3.002823E+03	3.631793E-04	5.595646E-07
3.012799E+03	3.669151E-04	5.653174E-07
3.022776E+03	3.707434E-04	5.712124E-07
3.032752E+03	3.745909E-04	5.771368E-07
3.042728E+03	3.785455E-04	5.832261E-07
3.052704E+03	3.826193E-04	5.894985E-07
3.062680E+03	3.867312E-04	5.958295E-07
3.072656E+03	3.909551E-04	6.023328E-07
3.082633E+03	3.952097E-04	6.088830E-07
3.092609E+03	3.995696E-04	6.155951E-07
3.102585E+03	4.039530E-04	6.223431E-07
3.112561E+03	4.085138E-04	6.293640E-07
3.122537E+03	4.130913E-04	6.364103E-07
3.132513E+03	4.177611E-04	6.435984E-07
3.142489E+03	4.224401E-04	6.508004E-07
3.152466E+03	4.272840E-04	6.582559E-07
3.162442E+03	4.321295E-04	6.657133E-07
3.172418E+03	4.370525E-04	6.732897E-07
3.182394E+03	4.420488E-04	6.809786E-07
3.192370E+03	4.471139E-04	6.887728E-07
3.202346E+03	4.522430E-04	6.966652E-07
3.212323E+03	4.574309E-04	7.046477E-07
3.222299E+03	4.627535E-04	7.128369E-07
3.232275E+03	4.680416E-04	7.209724E-07
3.242251E+03	4.733696E-04	7.291689E-07
3.252227E+03	4.788125E-04	7.375416E-07
3.262203E+03	4.842803E-04	7.459519E-07
3.272179E+03	4.897639E-04	7.543860E-07
3.282156E+03	4.952537E-04	7.628290E-07
3.292132E+03	5.008220E-04	7.713921E-07
3.302108E+03	5.064576E-04	7.800580E-07
3.312084E+03	5.119820E-04	7.885521E-07
3.322060E+03	5.176309E-04	7.972370E-07
3.332036E+03	5.232235E-04	8.058344E-07
3.342013E+03	5.287439E-04	8.143198E-07
3.351989E+03	5.342581E-04	8.227950E-07
3.361965E+03	5.398312E-04	8.313600E-07
3.371941E+03	5.451940E-04	8.396003E-07
3.381917E+03	5.505748E-04	8.478677E-07
3.391893E+03	5.558684E-04	8.559999E-07
3.401870E+03	5.610511E-04	8.639607E-07
3.411846E+03	5.660983E-04	8.717121E-07
3.421822E+03	5.709841E-04	8.792142E-07
3.431798E+03	5.756818E-04	8.864261E-07
3.441774E+03	5.802456E-04	8.934311E-07
3.451750E+03	5.845651E-04	9.000596E-07
3.461726E+03	5.886929E-04	9.063923E-07
3.471703E+03	5.925190E-04	9.122602E-07
3.481679E+03	5.960955E-04	9.177434E-07
3.491655E+03	8.913141E-04	1.372225E-06
3.496643E+03	8.537231E-04	1.314335E-06
3.501631E+03	8.065634E-04	1.241716E-06
3.506619E+03	7.514741E-04	1.156890E-06
3.511607E+03	6.933849E-04	1.067449E-06
3.516595E+03	6.320427E-04	9.730025E-07
3.521583E+03	5.682476E-04	8.747821E-07
3.526571E+03	5.043088E-04	7.763429E-07
3.531560E+03	4.328359E-04	6.663082E-07
3.536548E+03	3.670663E-04	5.650559E-07
3.541536E+03	3.249403E-04	5.002019E-07
3.546524E+03	3.029756E-04	4.663849E-07
3.551512E+03	3.011086E-04	4.635058E-07
3.556500E+03	3.128120E-04	4.815159E-07
3.561488E+03	3.255290E-04	5.010860E-07
3.566476E+03	3.412993E-04	5.253558E-07
3.571464E+03	3.608211E-04	5.553996E-07
3.576452E+03	3.835711E-04	5.904121E-07
3.581440E+03	4.029620E-04	6.202537E-07
3.586428E+03	4.260948E-04	6.558545E-07
3.591417E+03	4.593351E-04	7.070125E-07
3.596405E+03	4.946953E-04	7.614328E-07
3.601393E+03	5.291036E-04	8.143873E-07
3.606381E+03	5.600757E-04	8.620525E-07
3.611369E+03	5.855806E-04	9.013026E-07
3.616357E+03	6.008067E-04	9.247319E-07
3.621345E+03	6.030498E-04	9.281786E-07
3.626333E+03	5.963170E-04	9.178108E-07
3.631321E+03	5.884465E-04	9.056925E-07
3.636309E+03	5.744574E-04	8.841577E-07
3.641297E+03	5.533072E-04	8.516018E-07
3.646285E+03	5.253949E-04	8.086390E-07
3.651273E+03	4.927458E-04	7.583867E-07
3.656262E+03	4.602176E-04	7.083211E-07
3.661250E+03	4.348321E-04	6.692495E-07
3.666238E+03	4.116291E-04	6.335375E-07
3.671226E+03	3.838401E-04	5.907676E-07
3.676214E+03	3.527794E-04	5.429624E-07
3.681202E+03	3.125515E-04	4.810483E-07
3.686190E+03	2.878132E-04	4.429742E-07
3.691178E+03	2.946338E-04	4.534727E-07
3.696166E+03	3.257161E-04	5.013131E-07
3.701154E+03	3.821644E-04	5.881950E-07
