#wls	flux	fluxerr
1.596185E+03	2.074510E-04	8.634004E-09
1.636090E+03	2.096846E-04	8.726965E-09
1.675994E+03	2.116336E-04	8.808084E-09
1.715899E+03	2.134311E-04	8.882892E-09
1.755804E+03	2.150408E-04	8.949888E-09
1.795708E+03	2.163590E-04	9.004752E-09
1.835613E+03	2.172478E-04	9.041741E-09
1.875518E+03	2.175412E-04	9.053952E-09
1.915422E+03	2.171423E-04	9.037351E-09
1.955327E+03	2.158488E-04	8.983514E-09
1.995231E+03	2.138495E-04	8.900303E-09
2.035136E+03	2.113734E-04	8.797251E-09
2.075041E+03	2.094310E-04	8.716409E-09
2.114945E+03	2.092083E-04	8.707139E-09
2.154850E+03	2.120307E-04	8.824608E-09
2.194755E+03	2.182816E-04	9.084764E-09
2.234659E+03	2.276798E-04	9.475911E-09
2.274564E+03	2.393984E-04	9.963635E-09
2.314468E+03	2.524825E-04	1.050819E-08
2.354373E+03	2.662143E-04	1.107970E-08
2.394278E+03	2.802496E-04	1.166384E-08
2.434182E+03	2.943101E-04	1.224903E-08
2.474087E+03	3.084995E-04	1.283959E-08
2.513992E+03	3.228290E-04	1.343597E-08
2.553896E+03	3.373342E-04	1.403967E-08
2.593801E+03	3.521429E-04	1.465600E-08
2.633705E+03	3.674699E-04	1.529390E-08
2.673610E+03	3.833442E-04	1.595458E-08
2.713515E+03	3.998733E-04	1.664251E-08
2.753419E+03	4.171560E-04	1.736181E-08
2.793324E+03	4.353756E-04	1.812010E-08
2.833229E+03	4.546193E-04	1.892101E-08
2.873133E+03	4.749711E-04	1.976804E-08
2.913038E+03	4.967003E-04	2.067239E-08
2.952942E+03	5.198966E-04	2.163781E-08
2.992847E+03	5.448433E-04	2.267608E-08
3.002823E+03	5.513785E-04	2.294807E-08
3.012799E+03	5.580709E-04	2.322661E-08
3.022776E+03	5.648293E-04	2.350788E-08
3.032752E+03	5.717510E-04	2.379596E-08
3.042728E+03	5.788544E-04	2.409160E-08
3.052704E+03	5.861587E-04	2.439560E-08
3.062680E+03	5.935688E-04	2.470401E-08
3.072656E+03	6.012646E-04	2.502430E-08
3.082633E+03	6.091517E-04	2.535256E-08
3.092609E+03	6.171363E-04	2.568487E-08
3.102585E+03	6.253997E-04	2.602879E-08
3.112561E+03	6.338490E-04	2.638045E-08
3.122537E+03	6.424834E-04	2.673980E-08
3.132513E+03	6.513942E-04	2.711066E-08
3.142489E+03	6.603983E-04	2.748541E-08
3.152466E+03	6.697699E-04	2.787545E-08
3.162442E+03	6.792371E-04	2.826947E-08
3.172418E+03	6.889835E-04	2.867511E-08
3.182394E+03	6.990116E-04	2.909248E-08
3.192370E+03	7.093227E-04	2.952162E-08
3.202346E+03	7.198293E-04	2.995889E-08
3.212323E+03	7.305348E-04	3.040445E-08
3.222299E+03	7.416263E-04	3.086608E-08
3.232275E+03	7.530160E-04	3.134010E-08
3.242251E+03	7.646185E-04	3.182299E-08
3.252227E+03	7.766226E-04	3.232260E-08
3.262203E+03	7.889425E-04	3.283535E-08
3.272179E+03	8.015864E-04	3.336158E-08
3.282156E+03	8.145618E-04	3.390161E-08
3.292132E+03	8.279682E-04	3.445958E-08
3.302108E+03	8.417244E-04	3.503210E-08
3.312084E+03	8.559323E-04	3.562342E-08
3.322060E+03	8.706023E-04	3.623398E-08
3.332036E+03	8.856569E-04	3.686055E-08
3.342013E+03	9.011084E-04	3.750363E-08
3.351989E+03	9.171548E-04	3.817147E-08
3.361965E+03	9.337217E-04	3.886097E-08
3.371941E+03	9.508252E-04	3.957281E-08
3.381917E+03	9.684860E-04	4.030784E-08
3.391893E+03	9.867242E-04	4.106691E-08
3.401870E+03	1.005654E-03	4.185476E-08
3.411846E+03	1.025209E-03	4.266863E-08
3.421822E+03	1.045416E-03	4.350961E-08
3.431798E+03	1.066489E-03	4.438667E-08
3.441774E+03	1.088276E-03	4.529343E-08
3.451750E+03	1.110905E-03	4.623523E-08
3.461726E+03	1.134414E-03	4.721368E-08
3.471703E+03	1.158845E-03	4.823046E-08
3.481679E+03	1.184243E-03	4.928754E-08
3.491655E+03	1.210754E-03	5.039090E-08
3.501631E+03	1.238241E-03	5.153489E-08
3.511607E+03	1.267048E-03	5.273383E-08
3.521583E+03	1.297049E-03	5.398246E-08
3.531560E+03	1.328409E-03	5.528763E-08
3.541536E+03	1.361201E-03	5.665244E-08
3.551512E+03	1.395410E-03	5.807619E-08
3.561488E+03	1.431314E-03	5.957049E-08
3.571464E+03	1.468907E-03	6.113507E-08
3.581440E+03	1.508282E-03	6.277385E-08
3.591417E+03	1.549636E-03	6.449495E-08
3.601393E+03	1.593049E-03	6.630178E-08
3.611369E+03	1.638497E-03	6.819331E-08
3.621345E+03	1.686158E-03	7.017693E-08
3.631321E+03	1.736109E-03	7.225587E-08
3.641297E+03	1.788430E-03	7.443344E-08
3.651273E+03	1.843203E-03	7.671307E-08
3.661250E+03	1.900620E-03	7.910271E-08
3.671226E+03	1.960769E-03	8.160608E-08
3.681202E+03	2.023634E-03	8.422248E-08
3.691178E+03	2.089306E-03	8.695572E-08
3.701154E+03	2.158102E-03	8.981898E-08
3.711130E+03	2.229994E-03	9.281108E-08
3.721107E+03	2.304981E-03	9.593199E-08
3.731083E+03	2.383151E-03	9.918537E-08
3.741059E+03	2.464224E-03	1.025596E-07
3.751035E+03	2.548492E-03	1.060668E-07
3.761011E+03	2.635635E-03	1.096936E-07
3.770987E+03	2.725667E-03	1.134407E-07
3.780963E+03	2.818462E-03	1.173028E-07
3.790940E+03	2.913863E-03	1.212733E-07
3.800916E+03	3.011683E-03	1.253445E-07
3.810892E+03	3.111838E-03	1.295129E-07
3.820868E+03	3.213950E-03	1.337627E-07
3.830844E+03	3.317731E-03	1.380821E-07
3.840820E+03	3.422998E-03	1.424632E-07
3.850797E+03	3.529393E-03	1.468913E-07
3.860773E+03	3.636387E-03	1.513443E-07
3.870749E+03	3.743683E-03	1.558099E-07
3.880725E+03	3.850954E-03	1.602745E-07
3.890701E+03	3.957414E-03	1.647053E-07
3.900677E+03	4.062662E-03	1.690856E-07
3.910654E+03	4.166125E-03	1.733917E-07
3.920630E+03	4.267346E-03	1.776045E-07
3.930606E+03	4.365549E-03	1.816917E-07
3.938587E+03	3.510542E-03	1.461067E-07
3.940083E+03	3.563466E-03	1.483094E-07
3.941580E+03	3.618806E-03	1.506126E-07
3.943076E+03	3.675288E-03	1.529634E-07
3.944572E+03	3.732745E-03	1.553547E-07
3.946069E+03	3.792799E-03	1.578541E-07
3.947565E+03	3.854840E-03	1.604362E-07
3.949062E+03	3.917589E-03	1.630478E-07
3.950558E+03	3.980656E-03	1.656726E-07
3.952055E+03	4.041021E-03	1.681850E-07
3.953551E+03	4.098901E-03	1.705939E-07
3.955047E+03	4.156533E-03	1.729925E-07
3.956544E+03	4.213465E-03	1.753620E-07
3.958040E+03	4.272951E-03	1.778378E-07
3.959537E+03	4.333650E-03	1.803640E-07
3.961033E+03	4.395675E-03	1.829455E-07
3.962530E+03	4.457624E-03	1.855237E-07
3.964026E+03	4.517245E-03	1.880051E-07
3.965522E+03	4.573745E-03	1.903566E-07
3.967019E+03	4.628527E-03	1.926366E-07
3.968515E+03	4.680343E-03	1.947932E-07
3.970012E+03	4.727550E-03	1.967579E-07
3.971508E+03	4.769348E-03	1.984975E-07
3.973005E+03	4.802726E-03	1.998867E-07
3.974501E+03	4.827780E-03	2.009294E-07
3.975997E+03	4.840017E-03	2.014387E-07
3.977494E+03	4.841106E-03	2.014841E-07
3.978990E+03	4.836524E-03	2.012933E-07
3.980487E+03	4.826654E-03	2.008826E-07
3.981983E+03	4.811370E-03	2.002465E-07
3.983479E+03	4.791343E-03	1.994129E-07
3.984976E+03	4.767925E-03	1.984383E-07
3.986472E+03	4.741452E-03	1.973365E-07
3.987969E+03	4.709979E-03	1.960266E-07
3.989465E+03	4.674521E-03	1.945509E-07
3.990962E+03	4.638321E-03	1.930442E-07
3.992458E+03	4.601605E-03	1.915161E-07
3.993954E+03	4.564716E-03	1.899808E-07
3.995451E+03	4.527881E-03	1.884478E-07
3.996947E+03	4.491158E-03	1.869194E-07
3.998444E+03	4.454949E-03	1.854124E-07
3.999940E+03	4.416101E-03	1.837956E-07
4.001437E+03	4.376217E-03	1.821356E-07
4.002933E+03	4.336497E-03	1.804825E-07
4.004429E+03	4.298379E-03	1.788960E-07
4.005926E+03	4.262326E-03	1.773956E-07
4.007422E+03	4.229840E-03	1.760435E-07
4.008919E+03	4.202022E-03	1.748857E-07
4.010415E+03	4.180266E-03	1.739802E-07
4.011912E+03	4.168967E-03	1.735100E-07
4.013408E+03	4.168613E-03	1.734953E-07
4.014904E+03	4.180325E-03	1.739827E-07
4.016401E+03	4.201818E-03	1.748773E-07
4.017897E+03	4.233404E-03	1.761918E-07
4.019394E+03	4.276843E-03	1.779997E-07
4.020890E+03	4.332508E-03	1.803165E-07
4.022386E+03	4.393239E-03	1.828441E-07
4.023883E+03	4.454638E-03	1.853995E-07
4.025379E+03	4.517867E-03	1.880310E-07
4.026876E+03	4.578690E-03	1.905624E-07
4.028372E+03	4.641693E-03	1.931846E-07
4.029869E+03	4.711013E-03	1.960696E-07
4.031365E+03	4.784976E-03	1.991479E-07
4.032861E+03	4.858638E-03	2.022137E-07
4.034358E+03	4.934097E-03	2.053542E-07
4.035854E+03	5.015152E-03	2.087277E-07
4.037351E+03	5.104326E-03	2.124391E-07
4.038847E+03	5.202280E-03	2.165159E-07
4.040344E+03	5.309386E-03	2.209736E-07
4.041840E+03	5.423964E-03	2.257423E-07
4.043336E+03	5.539940E-03	2.305691E-07
4.044833E+03	5.657609E-03	2.354664E-07
4.046329E+03	5.778558E-03	2.405002E-07
4.047826E+03	5.901796E-03	2.456293E-07
4.049322E+03	6.028445E-03	2.509004E-07
4.050819E+03	6.159982E-03	2.563749E-07
4.052315E+03	6.297593E-03	2.621022E-07
4.053811E+03	6.438938E-03	2.679849E-07
4.055308E+03	6.580487E-03	2.738761E-07
4.056804E+03	6.720471E-03	2.797021E-07
4.058301E+03	6.852982E-03	2.852171E-07
4.059797E+03	6.976234E-03	2.903468E-07
4.061294E+03	7.093158E-03	2.952131E-07
4.062790E+03	7.202556E-03	2.997662E-07
4.064286E+03	7.305006E-03	3.040301E-07
4.065783E+03	7.402862E-03	3.081028E-07
