#wls	flux	fluxerr
1.596185E+03	3.669073E-05	3.519372E-06
1.636090E+03	3.726413E-05	3.554307E-06
1.675994E+03	3.778796E-05	3.583511E-06
1.715899E+03	3.828002E-05	3.608723E-06
1.755804E+03	3.871144E-05	3.627276E-06
1.795708E+03	3.908456E-05	3.639479E-06
1.835613E+03	3.935270E-05	3.641101E-06
1.875518E+03	3.949641E-05	3.630536E-06
1.915422E+03	3.949449E-05	3.606071E-06
1.955327E+03	3.930420E-05	3.564103E-06
1.995231E+03	3.895414E-05	3.507572E-06
2.035136E+03	3.850538E-05	3.442258E-06
2.075041E+03	3.811820E-05	3.382599E-06
2.114945E+03	3.802423E-05	3.348892E-06
2.154850E+03	3.843993E-05	3.359480E-06
2.194755E+03	3.946699E-05	3.422143E-06
2.234659E+03	4.102936E-05	3.529067E-06
2.274564E+03	4.296957E-05	3.665673E-06
2.314468E+03	4.510281E-05	3.815496E-06
2.354373E+03	4.729822E-05	3.967114E-06
2.394278E+03	4.948981E-05	4.114880E-06
2.434182E+03	5.163373E-05	4.255171E-06
2.474087E+03	5.373150E-05	4.388206E-06
2.513992E+03	5.578742E-05	4.514436E-06
2.553896E+03	5.781071E-05	4.634708E-06
2.593801E+03	5.981164E-05	4.749933E-06
2.633705E+03	6.179945E-05	4.860924E-06
2.673610E+03	6.379286E-05	4.969220E-06
2.713515E+03	6.578646E-05	5.074452E-06
2.753419E+03	6.780688E-05	5.178735E-06
2.793324E+03	6.984526E-05	5.281434E-06
2.833229E+03	7.191410E-05	5.383559E-06
2.873133E+03	7.401364E-05	5.485195E-06
2.913038E+03	7.616663E-05	5.588102E-06
2.952942E+03	7.837229E-05	5.692287E-06
2.992847E+03	8.062995E-05	5.797798E-06
3.002823E+03	8.120425E-05	5.824524E-06
3.012799E+03	8.178849E-05	5.851821E-06
3.022776E+03	8.238273E-05	5.879691E-06
3.032752E+03	8.297568E-05	5.907332E-06
3.042728E+03	8.356994E-05	5.934932E-06
3.052704E+03	8.419192E-05	5.964366E-06
3.062680E+03	8.480524E-05	5.993053E-06
3.072656E+03	8.544486E-05	6.023469E-06
3.082633E+03	8.608641E-05	6.053890E-06
3.092609E+03	8.674122E-05	6.085115E-06
3.102585E+03	8.740895E-05	6.117120E-06
3.112561E+03	8.808909E-05	6.149867E-06
3.122537E+03	8.876935E-05	6.182502E-06
3.132513E+03	8.946139E-05	6.215839E-06
3.142489E+03	9.016507E-05	6.249869E-06
3.152466E+03	9.088013E-05	6.284576E-06
3.162442E+03	9.160652E-05	6.319956E-06
3.172418E+03	9.234411E-05	6.356003E-06
3.182394E+03	9.308091E-05	6.391894E-06
3.192370E+03	9.384100E-05	6.429288E-06
3.202346E+03	9.460033E-05	6.466535E-06
3.212323E+03	9.538318E-05	6.505302E-06
3.222299E+03	9.616563E-05	6.543956E-06
3.232275E+03	9.697205E-05	6.584162E-06
3.242251E+03	9.779068E-05	6.625118E-06
3.252227E+03	9.862177E-05	6.666848E-06
3.262203E+03	9.946579E-05	6.709384E-06
3.272179E+03	1.003353E-04	6.753574E-06
3.282156E+03	1.012065E-04	6.797826E-06
3.292132E+03	1.021042E-04	6.843804E-06
3.302108E+03	1.030170E-04	6.890743E-06
3.312084E+03	1.039576E-04	6.939501E-06
3.322060E+03	1.049146E-04	6.989322E-06
3.332036E+03	1.058889E-04	7.040254E-06
3.342013E+03	1.068933E-04	7.093171E-06
3.351989E+03	1.079168E-04	7.147329E-06
3.361965E+03	1.089725E-04	7.203605E-06
3.371941E+03	1.100492E-04	7.261267E-06
3.381917E+03	1.111604E-04	7.321197E-06
3.391893E+03	1.123073E-04	7.383482E-06
3.401870E+03	1.134789E-04	7.447408E-06
3.411846E+03	1.146890E-04	7.513870E-06
3.421822E+03	1.159390E-04	7.582976E-06
3.431798E+03	1.172183E-04	7.654026E-06
3.441774E+03	1.185532E-04	7.728745E-06
3.451750E+03	1.199208E-04	7.805646E-06
3.461726E+03	1.213354E-04	7.885663E-06
3.471703E+03	1.227991E-04	7.968931E-06
3.481679E+03	1.243264E-04	8.056403E-06
3.491655E+03	1.258947E-04	8.146619E-06
3.501631E+03	1.275190E-04	8.240547E-06
3.511607E+03	1.292142E-04	8.339163E-06
3.521583E+03	1.309705E-04	8.441836E-06
3.531560E+03	1.327907E-04	8.548754E-06
3.541536E+03	1.346776E-04	8.660113E-06
3.551512E+03	1.366468E-04	8.776921E-06
3.561488E+03	1.386886E-04	8.898562E-06
3.571464E+03	1.408060E-04	9.025236E-06
3.581440E+03	1.430141E-04	9.157938E-06
3.591417E+03	1.453155E-04	9.296833E-06
3.601393E+03	1.476987E-04	9.441209E-06
3.611369E+03	1.501779E-04	9.591987E-06
3.621345E+03	1.527407E-04	9.748392E-06
3.631321E+03	1.554135E-04	9.912139E-06
3.641297E+03	1.581702E-04	1.008158E-05
3.651273E+03	1.610238E-04	1.025757E-05
3.661250E+03	1.639740E-04	1.044013E-05
3.671226E+03	1.670204E-04	1.062925E-05
3.681202E+03	1.701487E-04	1.082402E-05
3.691178E+03	1.733854E-04	1.102618E-05
3.701154E+03	1.767298E-04	1.123567E-05
3.711130E+03	1.801530E-04	1.145070E-05
3.721107E+03	1.836675E-04	1.167209E-05
3.731083E+03	1.872859E-04	1.190065E-05
3.741059E+03	1.909926E-04	1.213542E-05
3.751035E+03	1.947998E-04	1.237721E-05
3.761011E+03	1.986913E-04	1.262501E-05
3.770987E+03	2.026792E-04	1.287962E-05
3.780963E+03	2.067465E-04	1.313999E-05
3.790940E+03	2.108904E-04	1.340596E-05
3.800916E+03	2.151372E-04	1.367926E-05
3.810892E+03	2.194545E-04	1.395784E-05
3.820868E+03	2.238537E-04	1.424246E-05
3.830844E+03	2.283313E-04	1.453294E-05
3.840820E+03	2.328835E-04	1.482905E-05
3.850797E+03	2.374911E-04	1.512963E-05
3.860773E+03	2.421804E-04	1.543636E-05
3.870749E+03	2.469321E-04	1.574806E-05
3.880725E+03	2.517263E-04	1.606348E-05
3.890701E+03	2.565894E-04	1.638435E-05
3.900677E+03	2.615173E-04	1.671043E-05
3.910654E+03	2.664742E-04	1.703945E-05
3.920630E+03	2.714871E-04	1.737319E-05
3.930606E+03	2.765360E-04	1.771039E-05
3.940582E+03	2.816171E-04	1.805082E-05
3.950558E+03	2.867424E-04	1.839530E-05
3.960534E+03	2.919089E-04	1.874363E-05
3.970510E+03	2.970975E-04	1.909465E-05
3.980487E+03	3.023059E-04	1.944819E-05
3.990463E+03	3.075485E-04	1.980523E-05
4.000439E+03	3.128243E-04	2.016573E-05
4.010415E+03	3.181172E-04	2.052864E-05
4.020391E+03	3.234440E-04	2.089510E-05
4.030367E+03	3.288066E-04	2.126523E-05
4.040344E+03	3.342080E-04	2.163926E-05
4.050320E+03	3.396358E-04	2.201640E-05
4.060296E+03	3.451120E-04	2.239809E-05
4.070272E+03	3.506433E-04	2.278479E-05
4.080248E+03	3.562378E-04	2.317706E-05
4.090224E+03	3.619054E-04	2.357556E-05
4.100201E+03	3.676408E-04	2.397997E-05
4.110177E+03	3.734900E-04	2.439331E-05
4.120153E+03	3.794342E-04	2.481441E-05
4.130129E+03	3.855228E-04	2.524653E-05
4.140105E+03	3.917404E-04	2.568869E-05
4.150081E+03	3.981231E-04	2.614332E-05
4.160057E+03	4.046922E-04	2.661186E-05
4.170034E+03	4.114705E-04	2.709586E-05
4.180010E+03	4.184827E-04	2.759703E-05
4.189986E+03	4.257382E-04	2.811606E-05
4.199962E+03	4.332986E-04	2.865709E-05
4.209938E+03	4.411598E-04	2.921996E-05
4.219914E+03	4.493703E-04	2.980794E-05
4.229891E+03	4.579626E-04	3.042334E-05
4.239867E+03	4.669719E-04	3.106859E-05
4.249843E+03	4.764171E-04	3.174509E-05
4.259819E+03	4.863534E-04	3.245667E-05
4.269795E+03	4.968206E-04	3.320613E-05
4.279771E+03	5.078427E-04	3.399525E-05
4.289748E+03	5.194624E-04	3.482706E-05
4.299724E+03	5.317421E-04	3.570596E-05
4.309700E+03	5.447105E-04	3.663406E-05
4.319676E+03	5.584336E-04	3.761605E-05
4.329652E+03	5.729430E-04	3.865430E-05
4.339628E+03	5.882898E-04	3.975251E-05
4.349604E+03	6.045264E-04	4.091450E-05
4.359581E+03	6.217069E-04	4.214423E-05
4.369557E+03	6.398865E-04	4.344574E-05
4.379533E+03	6.591019E-04	4.482185E-05
4.389509E+03	6.794297E-04	4.627813E-05
4.399485E+03	7.009272E-04	4.781884E-05
4.409461E+03	7.236536E-04	4.944839E-05
4.419438E+03	7.476245E-04	5.116827E-05
4.429414E+03	7.729372E-04	5.298554E-05
4.439390E+03	7.996274E-04	5.490308E-05
4.449366E+03	8.277476E-04	5.692496E-05
4.459342E+03	8.573254E-04	5.905352E-05
4.469318E+03	8.884538E-04	6.129566E-05
4.479294E+03	9.211281E-04	6.365154E-05
4.489271E+03	9.553844E-04	6.612415E-05
4.499247E+03	9.912790E-04	6.871791E-05
4.509223E+03	1.028810E-03	7.143315E-05
4.519199E+03	1.067964E-03	7.426954E-05
4.529175E+03	1.108801E-03	7.723170E-05
4.539151E+03	1.151262E-03	8.031605E-05
4.549128E+03	1.195358E-03	8.352389E-05
4.559104E+03	1.241034E-03	8.685178E-05
4.569080E+03	1.288278E-03	9.029940E-05
4.579056E+03	1.336975E-03	9.385916E-05
4.589032E+03	1.387088E-03	9.752882E-05
4.599008E+03	1.438536E-03	1.013032E-04
4.608985E+03	1.491225E-03	1.051758E-04
4.618961E+03	1.545012E-03	1.091371E-04
4.628937E+03	1.599773E-03	1.131786E-04
4.638913E+03	1.655375E-03	1.172909E-04
4.648889E+03	1.711669E-03	1.214638E-04
4.658865E+03	1.768498E-03	1.256862E-04
4.668841E+03	1.825694E-03	1.299463E-04
4.678818E+03	1.883003E-03	1.342259E-04
4.688794E+03	1.940318E-03	1.385173E-04
4.698770E+03	1.997408E-03	1.428040E-04
4.708746E+03	2.054078E-03	1.470718E-04
4.718722E+03	2.110130E-03	1.513063E-04
4.728698E+03	2.165323E-03	1.554898E-04
4.738675E+03	2.219499E-03	1.596106E-04
4.748651E+03	2.272415E-03	1.636508E-04
4.758627E+03	2.323877E-03	1.675959E-04
