#wls	flux	fluxerr
1.596185E+03	4.328316E-05	4.279804E-06
1.636090E+03	4.395480E-05	4.319800E-06
1.675994E+03	4.458017E-05	4.353908E-06
1.715899E+03	4.514163E-05	4.380472E-06
1.755804E+03	4.565637E-05	4.401248E-06
1.795708E+03	4.607610E-05	4.411679E-06
1.835613E+03	4.639628E-05	4.411507E-06
1.875518E+03	4.655613E-05	4.395177E-06
1.915422E+03	4.654334E-05	4.361860E-06
1.955327E+03	4.631922E-05	4.308317E-06
1.995231E+03	4.588229E-05	4.234869E-06
2.035136E+03	4.533982E-05	4.151818E-06
2.075041E+03	4.487948E-05	4.076469E-06
2.114945E+03	4.475187E-05	4.031237E-06
2.154850E+03	4.523260E-05	4.040006E-06
2.194755E+03	4.641947E-05	4.110036E-06
2.234659E+03	4.823223E-05	4.232617E-06
2.274564E+03	5.047341E-05	4.389060E-06
2.314468E+03	5.294624E-05	4.561337E-06
2.354373E+03	5.548532E-05	4.734723E-06
2.394278E+03	5.801224E-05	4.902386E-06
2.434182E+03	6.047461E-05	5.059937E-06
2.474087E+03	6.286090E-05	5.206562E-06
2.513992E+03	6.518701E-05	5.343749E-06
2.553896E+03	6.746259E-05	5.472438E-06
2.593801E+03	6.969813E-05	5.593624E-06
2.633705E+03	7.188989E-05	5.707150E-06
2.673610E+03	7.407052E-05	5.815749E-06
2.713515E+03	7.623155E-05	5.918864E-06
2.753419E+03	7.837505E-05	6.016798E-06
2.793324E+03	8.052751E-05	6.111725E-06
2.833229E+03	8.267393E-05	6.202633E-06
2.873133E+03	8.482421E-05	6.290439E-06
2.913038E+03	8.698760E-05	6.376001E-06
2.952942E+03	8.915895E-05	6.459138E-06
2.992847E+03	9.136013E-05	6.541652E-06
3.002823E+03	9.190439E-05	6.561443E-06
3.012799E+03	9.245692E-05	6.581674E-06
3.022776E+03	9.301767E-05	6.602339E-06
3.032752E+03	9.357380E-05	6.622531E-06
3.042728E+03	9.414169E-05	6.643414E-06
3.052704E+03	9.472426E-05	6.665190E-06
