#wls	flux	fluxerr
1.596185E+03	6.169339E-05	4.715534E-06
1.636090E+03	6.272469E-05	4.767478E-06
1.675994E+03	6.369248E-05	4.813170E-06
1.715899E+03	6.458930E-05	4.852104E-06
1.755804E+03	6.538352E-05	4.881988E-06
1.795708E+03	6.607971E-05	4.903277E-06
1.835613E+03	6.661520E-05	4.911469E-06
1.875518E+03	6.695582E-05	4.904276E-06
1.915422E+03	6.701026E-05	4.875328E-06
1.955327E+03	6.675799E-05	4.823565E-06
1.995231E+03	6.622905E-05	4.751613E-06
2.035136E+03	6.550894E-05	4.666004E-06
2.075041E+03	6.490317E-05	4.588659E-06
2.114945E+03	6.478915E-05	4.545903E-06
2.154850E+03	6.555173E-05	4.563751E-06
2.194755E+03	6.731863E-05	4.649585E-06
2.234659E+03	7.000600E-05	4.795967E-06
2.274564E+03	7.331226E-05	4.980812E-06
2.314468E+03	7.693436E-05	5.182590E-06
2.354373E+03	8.064557E-05	5.385558E-06
2.394278E+03	8.431217E-05	5.580652E-06
2.434182E+03	8.787167E-05	5.763809E-06
2.474087E+03	9.130416E-05	5.933894E-06
2.513992E+03	9.462976E-05	6.092410E-06
2.553896E+03	9.782075E-05	6.237777E-06
2.593801E+03	1.009061E-04	6.372075E-06
2.633705E+03	1.038938E-04	6.496027E-06
2.673610E+03	1.067882E-04	6.610118E-06
2.713515E+03	1.095895E-04	6.714584E-06
2.753419E+03	1.122939E-04	6.809435E-06
2.793324E+03	1.149133E-04	6.895656E-06
2.833229E+03	1.173975E-04	6.970532E-06
2.873133E+03	1.197723E-04	7.035957E-06
2.913038E+03	1.220222E-04	7.091375E-06
2.952942E+03	1.241502E-04	7.137358E-06
2.992847E+03	1.261588E-04	7.174457E-06
3.002823E+03	1.266397E-04	7.182248E-06
3.012799E+03	1.271059E-04	7.189105E-06
3.022776E+03	1.275765E-04	7.196122E-06
3.032752E+03	1.280329E-04	7.202254E-06
3.042728E+03	1.284983E-04	7.208807E-06
3.052704E+03	1.289570E-04	7.214904E-06
3.062680E+03	1.294075E-04	7.220470E-06
3.072656E+03	1.298872E-04	7.227591E-06
3.082633E+03	1.303368E-04	7.232973E-06
3.092609E+03	1.308132E-04	7.239777E-06
3.102585E+03	1.312577E-04	7.244755E-06
3.112561E+03	1.317270E-04	7.251049E-06
3.122537E+03	1.321819E-04	7.256507E-06
3.132513E+03	1.326411E-04	7.262150E-06
3.142489E+03	1.331040E-04	7.267951E-06
3.152466E+03	1.335510E-04	7.272857E-06
3.162442E+03	1.340010E-04	7.277892E-06
