#wls	flux	fluxerr
1.596185E+03	6.955554E-06	4.520941E-08
1.636090E+03	7.017410E-06	4.561145E-08
1.675994E+03	7.068390E-06	4.594281E-08
1.715899E+03	7.112531E-06	4.622972E-08
1.755804E+03	7.144592E-06	4.643810E-08
1.795708E+03	7.167969E-06	4.659005E-08
1.835613E+03	7.172152E-06	4.661723E-08
1.875518E+03	7.156518E-06	4.651562E-08
1.915422E+03	7.114010E-06	4.623932E-08
1.955327E+03	7.043421E-06	4.578051E-08
1.995231E+03	6.945037E-06	4.514104E-08
2.035136E+03	6.834097E-06	4.441995E-08
2.075041E+03	6.737484E-06	4.379199E-08
2.114945E+03	6.699688E-06	4.354632E-08
2.154850E+03	6.753205E-06	4.389417E-08
2.194755E+03	6.919410E-06	4.497446E-08
2.234659E+03	7.185018E-06	4.670084E-08
2.274564E+03	7.519908E-06	4.887754E-08
2.314468E+03	7.898403E-06	5.133766E-08
2.354373E+03	8.297695E-06	5.393296E-08
2.394278E+03	8.706574E-06	5.659057E-08
2.434182E+03	9.121326E-06	5.928635E-08
2.474087E+03	9.545020E-06	6.204026E-08
2.513992E+03	9.978998E-06	6.486101E-08
2.553896E+03	1.042784E-05	6.777837E-08
2.593801E+03	1.090134E-05	7.085599E-08
2.633705E+03	1.140050E-05	7.410042E-08
2.673610E+03	1.193586E-05	7.758008E-08
2.713515E+03	1.250863E-05	8.130295E-08
2.753419E+03	1.313018E-05	8.534290E-08
2.793324E+03	1.380490E-05	8.972841E-08
2.833229E+03	1.454290E-05	9.452518E-08
2.873133E+03	1.535243E-05	9.978694E-08
2.913038E+03	1.623958E-05	1.055532E-07
2.952942E+03	1.722005E-05	1.119260E-07
2.992847E+03	1.829863E-05	1.189365E-07
3.002823E+03	1.858582E-05	1.208032E-07
3.012799E+03	1.888271E-05	1.227329E-07
3.022776E+03	1.918628E-05	1.247060E-07
3.032752E+03	1.949687E-05	1.267248E-07
3.042728E+03	1.981526E-05	1.287942E-07
3.052704E+03	2.014229E-05	1.309198E-07
3.062680E+03	2.048141E-05	1.331240E-07
3.072656E+03	2.082932E-05	1.353853E-07
3.082633E+03	2.118960E-05	1.377271E-07
3.092609E+03	2.155889E-05	1.401274E-07
3.102585E+03	2.193728E-05	1.425868E-07
3.112561E+03	2.232486E-05	1.451060E-07
3.122537E+03	2.272542E-05	1.477095E-07
3.132513E+03	2.313550E-05	1.503749E-07
3.142489E+03	2.355521E-05	1.531029E-07
3.152466E+03	2.398852E-05	1.559193E-07
3.162442E+03	2.443182E-05	1.588007E-07
3.172418E+03	2.488529E-05	1.617481E-07
3.182394E+03	2.534906E-05	1.647625E-07
3.192370E+03	2.582734E-05	1.678712E-07
3.202346E+03	2.632044E-05	1.710762E-07
3.212323E+03	2.682043E-05	1.743260E-07
3.222299E+03	2.733571E-05	1.776752E-07
3.232275E+03	2.786662E-05	1.811260E-07
3.242251E+03	2.840493E-05	1.846249E-07
3.252227E+03	2.895936E-05	1.882285E-07
3.262203E+03	2.953029E-05	1.919394E-07
3.272179E+03	3.011361E-05	1.957308E-07
3.282156E+03	3.070953E-05	1.996042E-07
3.292132E+03	3.131825E-05	2.035607E-07
3.302108E+03	3.194464E-05	2.076321E-07
3.312084E+03	3.258437E-05	2.117902E-07
3.322060E+03	3.324244E-05	2.160674E-07
3.332036E+03	3.391439E-05	2.204350E-07
3.342013E+03	3.460044E-05	2.248941E-07
3.351989E+03	3.530582E-05	2.294789E-07
3.361965E+03	3.602584E-05	2.341589E-07
3.371941E+03	3.676591E-05	2.389691E-07
3.381917E+03	3.752122E-05	2.438784E-07
3.391893E+03	3.829199E-05	2.488883E-07
3.401870E+03	3.908384E-05	2.540351E-07
3.411846E+03	3.989177E-05	2.592864E-07
3.421822E+03	4.071602E-05	2.646439E-07
3.431798E+03	4.156245E-05	2.701454E-07
3.441774E+03	4.243154E-05	2.757943E-07
3.451750E+03	4.331226E-05	2.815187E-07
3.461726E+03	4.422220E-05	2.874331E-07
3.471703E+03	4.514435E-05	2.934268E-07
3.481679E+03	4.609077E-05	2.995783E-07
3.491655E+03	4.706207E-05	3.058915E-07
3.501631E+03	4.805263E-05	3.123299E-07
3.511607E+03	4.906281E-05	3.188958E-07
3.521583E+03	5.009936E-05	3.256332E-07
3.531560E+03	5.115649E-05	3.325042E-07
3.541536E+03	5.224117E-05	3.395544E-07
3.551512E+03	5.334747E-05	3.467450E-07
3.561488E+03	5.447585E-05	3.540792E-07
3.571464E+03	5.563365E-05	3.616046E-07
3.581440E+03	5.682171E-05	3.693267E-07
3.591417E+03	5.803375E-05	3.772046E-07
3.601393E+03	5.927006E-05	3.852404E-07
3.611369E+03	6.053816E-05	3.934827E-07
3.621345E+03	6.183116E-05	4.018869E-07
3.631321E+03	6.315680E-05	4.105031E-07
3.641297E+03	6.450800E-05	4.192856E-07
