#wls	flux	fluxerr
1.596185E+03	3.454579E-02	1.835246E-04
1.636090E+03	3.683680E-02	1.953218E-04
1.675994E+03	3.914984E-02	2.071795E-04
1.715899E+03	4.146173E-02	2.189728E-04
1.755804E+03	4.374226E-02	2.305406E-04
1.795708E+03	4.594261E-02	2.416251E-04
1.835613E+03	4.800060E-02	2.519009E-04
1.875518E+03	4.984043E-02	2.609741E-04
1.915422E+03	5.137884E-02	2.684158E-04
1.955327E+03	5.253907E-02	2.738350E-04
1.995231E+03	5.328534E-02	2.770585E-04
2.035136E+03	5.367352E-02	2.783908E-04
2.075041E+03	5.389718E-02	2.788465E-04
2.114945E+03	5.426020E-02	2.799997E-04
2.154850E+03	5.503561E-02	2.832495E-04
2.194755E+03	5.629272E-02	2.889338E-04
2.234659E+03	5.784972E-02	2.961005E-04
2.274564E+03	5.939662E-02	3.031529E-04
2.314468E+03	6.066367E-02	3.087172E-04
2.354373E+03	6.150463E-02	3.120624E-04
2.394278E+03	6.188993E-02	3.130572E-04
2.434182E+03	6.186625E-02	3.119577E-04
2.474087E+03	6.151839E-02	3.092094E-04
2.513992E+03	6.094144E-02	3.053045E-04
2.553896E+03	6.022431E-02	3.006986E-04
2.593801E+03	5.943842E-02	2.957547E-04
2.633705E+03	5.861358E-02	2.906248E-04
2.673610E+03	5.775857E-02	2.853549E-04
2.713515E+03	5.687829E-02	2.799716E-04
2.753419E+03	5.597599E-02	2.744928E-04
2.793324E+03	5.505413E-02	2.689328E-04
2.833229E+03	5.411462E-02	2.633026E-04
2.873133E+03	5.315850E-02	2.576094E-04
2.913038E+03	5.218560E-02	2.518541E-04
2.952942E+03	5.119491E-02	2.460339E-04
2.992847E+03	5.018412E-02	2.401397E-04
3.002823E+03	4.992800E-02	2.386536E-04
3.012799E+03	4.967032E-02	2.371615E-04
3.022776E+03	4.941122E-02	2.356643E-04
3.032752E+03	4.915073E-02	2.341621E-04
3.042728E+03	4.889061E-02	2.326633E-04
3.052704E+03	4.863204E-02	2.311735E-04
3.062680E+03	4.837432E-02	2.296895E-04
3.072656E+03	4.811697E-02	2.282088E-04
3.082633E+03	4.785955E-02	2.267295E-04
3.092609E+03	4.760140E-02	2.252485E-04
3.102585E+03	4.734232E-02	2.237649E-04
3.112561E+03	4.708189E-02	2.222766E-04
3.122537E+03	4.681958E-02	2.207813E-04
3.132513E+03	4.655532E-02	2.192786E-04
3.142489E+03	4.628880E-02	2.177671E-04
3.152466E+03	4.601974E-02	2.162457E-04
3.162442E+03	4.574803E-02	2.147137E-04
3.172418E+03	4.547346E-02	2.131704E-04
3.182394E+03	4.519610E-02	2.116161E-04
3.192370E+03	4.491556E-02	2.100490E-04
3.202346E+03	4.463209E-02	2.084704E-04
3.212323E+03	4.434547E-02	2.068793E-04
3.222299E+03	4.405591E-02	2.052768E-04
3.232275E+03	4.376338E-02	2.036628E-04
3.242251E+03	4.346788E-02	2.020374E-04
3.252227E+03	4.316961E-02	2.004015E-04
3.262203E+03	4.286895E-02	1.987571E-04
3.272179E+03	4.256616E-02	1.971054E-04
3.282156E+03	4.226134E-02	1.954468E-04
3.292132E+03	4.195503E-02	1.937840E-04
3.302108E+03	4.164768E-02	1.921191E-04
3.312084E+03	4.133997E-02	1.904552E-04
3.322060E+03	4.103232E-02	1.887943E-04
3.332036E+03	4.072531E-02	1.871391E-04
3.342013E+03	4.041966E-02	1.854929E-04
3.351989E+03	4.011607E-02	1.838589E-04
3.361965E+03	3.981492E-02	1.822389E-04
3.371941E+03	3.951687E-02	1.806358E-04
3.381917E+03	3.922247E-02	1.790521E-04
3.391893E+03	3.893228E-02	1.774903E-04
3.401870E+03	3.864661E-02	1.759518E-04
3.411846E+03	3.836599E-02	1.744389E-04
3.421822E+03	3.809116E-02	1.729549E-04
3.431798E+03	3.782242E-02	1.715011E-04
3.441774E+03	3.756056E-02	1.700808E-04
3.451750E+03	3.730620E-02	1.686970E-04
3.461726E+03	3.705996E-02	1.673522E-04
3.471703E+03	3.682282E-02	1.660507E-04
3.481679E+03	3.659542E-02	1.647953E-04
3.491655E+03	3.637867E-02	1.635898E-04
3.501631E+03	3.617334E-02	1.624376E-04
3.511607E+03	3.598042E-02	1.613428E-04
3.521583E+03	3.580156E-02	1.603127E-04
3.531560E+03	3.563803E-02	1.593526E-04
3.541536E+03	3.549155E-02	1.584700E-04
3.551512E+03	3.536361E-02	1.576712E-04
3.561488E+03	3.525572E-02	1.569626E-04
3.571464E+03	3.516828E-02	1.563455E-04
3.581440E+03	3.510123E-02	1.558194E-04
3.591417E+03	3.505312E-02	1.553773E-04
3.601393E+03	3.502095E-02	1.550056E-04
3.611369E+03	3.500066E-02	1.546860E-04
3.621345E+03	3.498761E-02	1.543980E-04
3.631321E+03	3.497718E-02	1.541209E-04
3.641297E+03	3.496501E-02	1.538354E-04
3.651273E+03	3.494763E-02	1.535265E-04
3.661250E+03	3.492189E-02	1.531803E-04
3.671226E+03	3.488583E-02	1.527885E-04
3.681202E+03	3.483812E-02	1.523454E-04
3.691178E+03	3.477792E-02	1.518476E-04
3.701154E+03	3.470494E-02	1.512942E-04
3.711130E+03	3.461950E-02	1.506866E-04
3.721107E+03	3.452220E-02	1.500279E-04
3.731083E+03	3.441447E-02	1.493244E-04
3.741059E+03	3.429813E-02	1.485843E-04
3.751035E+03	3.417445E-02	1.478132E-04
3.761011E+03	3.404524E-02	1.470192E-04
3.770987E+03	3.391140E-02	1.462061E-04
3.780963E+03	3.377347E-02	1.453765E-04
3.790940E+03	3.363098E-02	1.445283E-04
3.800916E+03	3.348298E-02	1.436577E-04
3.810892E+03	3.332815E-02	1.427591E-04
3.820868E+03	3.316610E-02	1.418309E-04
3.830844E+03	3.299648E-02	1.408720E-04
3.840820E+03	3.281878E-02	1.398801E-04
3.850797E+03	3.263369E-02	1.388585E-04
3.860773E+03	3.244174E-02	1.378096E-04
3.870749E+03	3.224392E-02	1.367378E-04
3.880725E+03	3.204149E-02	1.356484E-04
3.890701E+03	3.183565E-02	1.345467E-04
3.900677E+03	3.162808E-02	1.334399E-04
3.910654E+03	3.142083E-02	1.323366E-04
3.920630E+03	3.121601E-02	1.312458E-04
3.930606E+03	3.101592E-02	1.301770E-04
3.940582E+03	3.082208E-02	1.291366E-04
3.950558E+03	3.063586E-02	1.281301E-04
3.960534E+03	3.045798E-02	1.271603E-04
3.970510E+03	3.028738E-02	1.262227E-04
3.980487E+03	3.012242E-02	1.253103E-04
3.990463E+03	2.995975E-02	1.244091E-04
4.000439E+03	2.979495E-02	1.235007E-04
4.010415E+03	2.962240E-02	1.225620E-04
4.020391E+03	2.943576E-02	1.215668E-04
4.030367E+03	2.922890E-02	1.204904E-04
4.040344E+03	2.899539E-02	1.193067E-04
4.050320E+03	2.873043E-02	1.179966E-04
4.060296E+03	2.843071E-02	1.165473E-04
4.070272E+03	2.809516E-02	1.149552E-04
4.080248E+03	2.772480E-02	1.132254E-04
4.090224E+03	2.732391E-02	1.113761E-04
4.100201E+03	2.689870E-02	1.094334E-04
4.110177E+03	2.645733E-02	1.074310E-04
4.120153E+03	2.600954E-02	1.054087E-04
4.130129E+03	2.556568E-02	1.034087E-04
4.140105E+03	2.513661E-02	1.014746E-04
4.150081E+03	2.473248E-02	9.964718E-05
4.160057E+03	2.436264E-02	9.796338E-05
4.170034E+03	2.403510E-02	9.645453E-05
4.180010E+03	2.375598E-02	9.514420E-05
4.189986E+03	2.352914E-02	9.404666E-05
4.199962E+03	2.335642E-02	9.316798E-05
4.209938E+03	2.323630E-02	9.250087E-05
4.219914E+03	2.316479E-02	9.202820E-05
4.229891E+03	2.313560E-02	9.172379E-05
4.239867E+03	2.313978E-02	9.155127E-05
4.249843E+03	2.316683E-02	9.146837E-05
4.259819E+03	2.320522E-02	9.142903E-05
4.269795E+03	2.324419E-02	9.139073E-05
4.279771E+03	2.327337E-02	9.131272E-05
4.289748E+03	2.328404E-02	9.116113E-05
4.299724E+03	2.326992E-02	9.091186E-05
4.309700E+03	2.322705E-02	9.055013E-05
4.319676E+03	2.315400E-02	9.007103E-05
4.329652E+03	2.305147E-02	8.947809E-05
4.339628E+03	2.292189E-02	8.878141E-05
4.349604E+03	2.276920E-02	8.799702E-05
4.359581E+03	2.259838E-02	8.714457E-05
4.369557E+03	2.241433E-02	8.624349E-05
4.379533E+03	2.222140E-02	8.531083E-05
4.389509E+03	2.202328E-02	8.436086E-05
4.399485E+03	2.182236E-02	8.340299E-05
4.409461E+03	2.162031E-02	8.244355E-05
4.419438E+03	2.141816E-02	8.148660E-05
4.429414E+03	2.121657E-02	8.053464E-05
4.439390E+03	2.101627E-02	7.959039E-05
4.449366E+03	2.081704E-02	7.865305E-05
4.459342E+03	2.061886E-02	7.772245E-05
4.469318E+03	2.042178E-02	7.679887E-05
4.479294E+03	2.022539E-02	7.588070E-05
4.489271E+03	2.002931E-02	7.496650E-05
4.499247E+03	1.983325E-02	7.405520E-05
4.509223E+03	1.963712E-02	7.314651E-05
4.519199E+03	1.944017E-02	7.223763E-05
4.529175E+03	1.924250E-02	7.132898E-05
4.539151E+03	1.904390E-02	7.041984E-05
4.549128E+03	1.884408E-02	6.950913E-05
4.559104E+03	1.864367E-02	6.859925E-05
4.569080E+03	1.844347E-02	6.769319E-05
4.579056E+03	1.824459E-02	6.679498E-05
4.589032E+03	1.804890E-02	6.591145E-05
4.599008E+03	1.785879E-02	6.505128E-05
4.608985E+03	1.767700E-02	6.422421E-05
4.618961E+03	1.750700E-02	6.344263E-05
4.628937E+03	1.735222E-02	6.271860E-05
4.638913E+03	1.721689E-02	6.206700E-05
4.648889E+03	1.710496E-02	6.150147E-05
4.658865E+03	1.702001E-02	6.103421E-05
