#wls	flux	fluxerr
1.596185E+03	9.646985E-04	3.258205E-08
1.636090E+03	9.688778E-04	3.272320E-08
1.675994E+03	9.712298E-04	3.280264E-08
1.715899E+03	9.718869E-04	3.282483E-08
1.755804E+03	9.708146E-04	3.278861E-08
1.795708E+03	9.677926E-04	3.268655E-08
1.835613E+03	9.623782E-04	3.250368E-08
1.875518E+03	9.542379E-04	3.222875E-08
1.915422E+03	9.426319E-04	3.183676E-08
1.955327E+03	9.275618E-04	3.132778E-08
1.995231E+03	9.095357E-04	3.071896E-08
2.035136E+03	8.902754E-04	3.006846E-08
2.075041E+03	8.737396E-04	2.950997E-08
2.114945E+03	8.652673E-04	2.922383E-08
2.154850E+03	8.697277E-04	2.937447E-08
2.194755E+03	8.892698E-04	3.003449E-08
2.234659E+03	9.223512E-04	3.115180E-08
2.274564E+03	9.654344E-04	3.260690E-08
2.314468E+03	1.014992E-03	3.428067E-08
2.354373E+03	1.068463E-03	3.608663E-08
2.394278E+03	1.124407E-03	3.797609E-08
2.434182E+03	1.182392E-03	3.993450E-08
2.474087E+03	1.242411E-03	4.196161E-08
2.513992E+03	1.304706E-03	4.406558E-08
2.553896E+03	1.369838E-03	4.626536E-08
2.593801E+03	1.438256E-03	4.857614E-08
2.633705E+03	1.510370E-03	5.101173E-08
2.673610E+03	1.586643E-03	5.358781E-08
2.713515E+03	1.667594E-03	5.632188E-08
2.753419E+03	1.753667E-03	5.922894E-08
2.793324E+03	1.845225E-03	6.232124E-08
2.833229E+03	1.942786E-03	6.561629E-08
2.873133E+03	2.046767E-03	6.912820E-08
2.913038E+03	2.157347E-03	7.286295E-08
2.952942E+03	2.274812E-03	7.683026E-08
2.992847E+03	2.399168E-03	8.103028E-08
3.002823E+03	2.431426E-03	8.211978E-08
3.012799E+03	2.463973E-03	8.321905E-08
3.022776E+03	2.497038E-03	8.433579E-08
3.032752E+03	2.530379E-03	8.546187E-08
3.042728E+03	2.564300E-03	8.660750E-08
3.052704E+03	2.598862E-03	8.777482E-08
3.062680E+03	2.633903E-03	8.895831E-08
3.072656E+03	2.669381E-03	9.015656E-08
3.082633E+03	2.705378E-03	9.137232E-08
3.092609E+03	2.741854E-03	9.260426E-08
3.102585E+03	2.778646E-03	9.384690E-08
3.112561E+03	2.815838E-03	9.510303E-08
3.122537E+03	2.853389E-03	9.637131E-08
3.132513E+03	2.891142E-03	9.764637E-08
3.142489E+03	2.929177E-03	9.893099E-08
3.152466E+03	2.967456E-03	1.002238E-07
3.162442E+03	3.005823E-03	1.015197E-07
3.172418E+03	3.044359E-03	1.028212E-07
3.182394E+03	3.083027E-03	1.041272E-07
3.192370E+03	3.121674E-03	1.054324E-07
3.202346E+03	3.160498E-03	1.067437E-07
3.212323E+03	3.199230E-03	1.080518E-07
3.222299E+03	3.237837E-03	1.093558E-07
3.232275E+03	3.276520E-03	1.106622E-07
3.242251E+03	3.315014E-03	1.119623E-07
3.252227E+03	3.353406E-03	1.132590E-07
3.262203E+03	3.391552E-03	1.145474E-07
3.272179E+03	3.429542E-03	1.158305E-07
3.282156E+03	3.467240E-03	1.171037E-07
3.292132E+03	3.504737E-03	1.183701E-07
