#wls	flux	fluxerr
1.596185E+03	1.192446E-04	9.498142E-06
1.636090E+03	1.212745E-04	9.575341E-06
1.675994E+03	1.232041E-04	9.639924E-06
1.715899E+03	1.249741E-04	9.687390E-06
1.755804E+03	1.266040E-04	9.719492E-06
1.795708E+03	1.279843E-04	9.728120E-06
1.835613E+03	1.291186E-04	9.714024E-06
1.875518E+03	1.298159E-04	9.663488E-06
1.915422E+03	1.300133E-04	9.572869E-06
1.955327E+03	1.296330E-04	9.437706E-06
1.995231E+03	1.286979E-04	9.261093E-06
2.035136E+03	1.274390E-04	9.060886E-06
2.075041E+03	1.263842E-04	8.875059E-06
2.114945E+03	1.263022E-04	8.756426E-06
2.154850E+03	1.279171E-04	8.751933E-06
2.194755E+03	1.315081E-04	8.875715E-06
2.234659E+03	1.369360E-04	9.112848E-06
2.274564E+03	1.435725E-04	9.416688E-06
2.314468E+03	1.508718E-04	9.748190E-06
2.354373E+03	1.583978E-04	1.007737E-05
2.394278E+03	1.658968E-04	1.038735E-05
2.434182E+03	1.732096E-04	1.066816E-05
2.474087E+03	1.803506E-04	1.092097E-05
2.513992E+03	1.873348E-04	1.114702E-05
2.553896E+03	1.941471E-04	1.134574E-05
2.593801E+03	2.008710E-04	1.152238E-05
2.633705E+03	2.074928E-04	1.167636E-05
2.673610E+03	2.140906E-04	1.181233E-05
2.713515E+03	2.206389E-04	1.192902E-05
2.753419E+03	2.272057E-04	1.203034E-05
2.793324E+03	2.338555E-04	1.211976E-05
2.833229E+03	2.404940E-04	1.219249E-05
2.873133E+03	2.471737E-04	1.225158E-05
2.913038E+03	2.539955E-04	1.230228E-05
2.952942E+03	2.608975E-04	1.234181E-05
2.992847E+03	2.679143E-04	1.237231E-05
3.002823E+03	2.697167E-04	1.237998E-05
3.012799E+03	2.715108E-04	1.238640E-05
3.022776E+03	2.732959E-04	1.239158E-05
3.032752E+03	2.751272E-04	1.239802E-05
3.042728E+03	2.769588E-04	1.240366E-05
3.052704E+03	2.788520E-04	1.241123E-05
3.062680E+03	2.807499E-04	1.241820E-05
3.072656E+03	2.826492E-04	1.242444E-05
3.082633E+03	2.846539E-04	1.243451E-05
3.092609E+03	2.865999E-04	1.244123E-05
3.102585E+03	2.885917E-04	1.244917E-05
3.112561E+03	2.906265E-04	1.245822E-05
3.122537E+03	2.927014E-04	1.246823E-05
3.132513E+03	2.947597E-04	1.247681E-05
3.142489E+03	2.968526E-04	1.248616E-05
3.152466E+03	2.989233E-04	1.249389E-05
3.162442E+03	3.010771E-04	1.250445E-05
3.172418E+03	3.032032E-04	1.251323E-05
3.182394E+03	3.053528E-04	1.252237E-05
