#wls	flux	fluxerr
1.596185E+03	7.536448E-04	1.761256E-06
1.636090E+03	7.563994E-04	1.767009E-06
1.675994E+03	7.579122E-04	1.769854E-06
1.715899E+03	7.582326E-04	1.769908E-06
1.755804E+03	7.573546E-04	1.767162E-06
1.795708E+03	7.550491E-04	1.761084E-06
1.835613E+03	7.509878E-04	1.750913E-06
1.875518E+03	7.447690E-04	1.735717E-06
1.915422E+03	7.360847E-04	1.714787E-06
1.955327E+03	7.246148E-04	1.687382E-06
1.995231E+03	7.107883E-04	1.654511E-06
2.035136E+03	6.961326E-04	1.619733E-06
2.075041E+03	6.836024E-04	1.589924E-06
2.114945E+03	6.773216E-04	1.574665E-06
2.154850E+03	6.811445E-04	1.582895E-06
2.194755E+03	6.967265E-04	1.618431E-06
2.234659E+03	7.227928E-04	1.678278E-06
2.274564E+03	7.566939E-04	1.756256E-06
2.314468E+03	7.956202E-04	1.845823E-06
2.354373E+03	8.373929E-04	1.941913E-06
2.394278E+03	8.810844E-04	2.042366E-06
2.434182E+03	9.261807E-04	2.145985E-06
2.474087E+03	9.728959E-04	2.253263E-06
2.513992E+03	1.021331E-03	2.364427E-06
2.553896E+03	1.071866E-03	2.480353E-06
2.593801E+03	1.124888E-03	2.601928E-06
2.633705E+03	1.180749E-03	2.729961E-06
2.673610E+03	1.239871E-03	2.865416E-06
2.713515E+03	1.302737E-03	3.009399E-06
2.753419E+03	1.369539E-03	3.162346E-06
2.793324E+03	1.440522E-03	3.324808E-06
2.833229E+03	1.516333E-03	3.498265E-06
2.873133E+03	1.596954E-03	3.682662E-06
2.913038E+03	1.682752E-03	3.878833E-06
2.952942E+03	1.774000E-03	4.087390E-06
2.992847E+03	1.870744E-03	4.308421E-06
3.002823E+03	1.895706E-03	4.365438E-06
3.012799E+03	1.921122E-03	4.423485E-06
3.022776E+03	1.946744E-03	4.481995E-06
3.032752E+03	1.972810E-03	4.541515E-06
3.042728E+03	1.999252E-03	4.601887E-06
3.052704E+03	2.026237E-03	4.663494E-06
3.062680E+03	2.053616E-03	4.725999E-06
3.072656E+03	2.081362E-03	4.789332E-06
3.082633E+03	2.109446E-03	4.853428E-06
3.092609E+03	2.138070E-03	4.918755E-06
3.102585E+03	2.166975E-03	4.984712E-06
3.112561E+03	2.196134E-03	5.051241E-06
3.122537E+03	2.225751E-03	5.118808E-06
3.132513E+03	2.255569E-03	5.186825E-06
3.142489E+03	2.285678E-03	5.255495E-06
3.152466E+03	2.315939E-03	5.324499E-06
3.162442E+03	2.346555E-03	5.394305E-06
3.172418E+03	2.377276E-03	5.464337E-06
3.182394E+03	2.408304E-03	5.535062E-06
3.192370E+03	2.439506E-03	5.606169E-06
3.202346E+03	2.470747E-03	5.677353E-06
3.212323E+03	2.502233E-03	5.749083E-06
3.222299E+03	2.533832E-03	5.821059E-06
3.232275E+03	2.565415E-03	5.892983E-06
3.242251E+03	2.597191E-03	5.965333E-06
3.252227E+03	2.629143E-03	6.038074E-06
3.262203E+03	2.661038E-03	6.110669E-06
3.272179E+03	2.693086E-03	6.183599E-06
3.282156E+03	2.725169E-03	6.256595E-06
3.292132E+03	2.757281E-03	6.329643E-06
3.302108E+03	2.789529E-03	6.402987E-06
3.312084E+03	2.821802E-03	6.476375E-06
3.322060E+03	2.854105E-03	6.549815E-06
3.332036E+03	2.886551E-03	6.623569E-06
3.342013E+03	2.919044E-03	6.697414E-06
3.351989E+03	2.951704E-03	6.771629E-06
3.361965E+03	2.984445E-03	6.846013E-06
