#wls	flux	fluxerr
1.596185E+03	1.129936E-06	1.463332E-07
1.636090E+03	1.121271E-06	1.445324E-07
1.675994E+03	1.111059E-06	1.425287E-07
1.715899E+03	1.099825E-06	1.403922E-07
1.755804E+03	1.087026E-06	1.380559E-07
1.795708E+03	1.071834E-06	1.354187E-07
1.835613E+03	1.055177E-06	1.326023E-07
1.875518E+03	1.035096E-06	1.293654E-07
1.915422E+03	1.011537E-06	1.257089E-07
1.955327E+03	9.846856E-07	1.216641E-07
1.995231E+03	9.546386E-07	1.172508E-07
2.035136E+03	9.234049E-07	1.127225E-07
2.075041E+03	8.952909E-07	1.086056E-07
2.114945E+03	8.751494E-07	1.054789E-07
2.154850E+03	8.674869E-07	1.038641E-07
2.194755E+03	8.737471E-07	1.039031E-07
2.234659E+03	8.918199E-07	1.053125E-07
2.274564E+03	9.180419E-07	1.076323E-07
2.314468E+03	9.481637E-07	1.103456E-07
2.354373E+03	9.795250E-07	1.131336E-07
2.394278E+03	1.010786E-06	1.158376E-07
2.434182E+03	1.041971E-06	1.184588E-07
2.474087E+03	1.072857E-06	1.209707E-07
2.513992E+03	1.103892E-06	1.234223E-07
2.553896E+03	1.135641E-06	1.258739E-07
2.593801E+03	1.169161E-06	1.284378E-07
2.633705E+03	1.204648E-06	1.311284E-07
2.673610E+03	1.242741E-06	1.340063E-07
2.713515E+03	1.284099E-06	1.371318E-07
2.753419E+03	1.329912E-06	1.406183E-07
2.793324E+03	1.379959E-06	1.444260E-07
2.833229E+03	1.436079E-06	1.487287E-07
2.873133E+03	1.499263E-06	1.536051E-07
2.913038E+03	1.569520E-06	1.590288E-07
2.952942E+03	1.649209E-06	1.652085E-07
2.992847E+03	1.739252E-06	1.721986E-07
3.002823E+03	1.763419E-06	1.740718E-07
3.012799E+03	1.789000E-06	1.760677E-07
3.022776E+03	1.814766E-06	1.780647E-07
3.032752E+03	1.841391E-06	1.801284E-07
3.042728E+03	1.869623E-06	1.823307E-07
3.052704E+03	1.898252E-06	1.845526E-07
3.062680E+03	1.927948E-06	1.868586E-07
3.072656E+03	1.959424E-06	1.893164E-07
3.082633E+03	1.991346E-06	1.917958E-07
3.092609E+03	2.025127E-06	1.944321E-07
3.102585E+03	2.059401E-06	1.970926E-07
3.112561E+03	2.095627E-06	1.999161E-07
3.122537E+03	2.132403E-06	2.027672E-07
3.132513E+03	2.171238E-06	2.057884E-07
3.142489E+03	2.210691E-06	2.088415E-07
3.152466E+03	2.252326E-06	2.120730E-07
3.162442E+03	2.294657E-06	2.153414E-07
3.172418E+03	2.339308E-06	2.187977E-07
3.182394E+03	2.384748E-06	2.222968E-07
3.192370E+03	2.432662E-06	2.259945E-07
3.202346E+03	2.481469E-06	2.297420E-07
3.212323E+03	2.532923E-06	2.336999E-07
3.222299E+03	2.586270E-06	2.377964E-07
3.232275E+03	2.640698E-06	2.419549E-07
3.242251E+03	2.698069E-06	2.463444E-07
3.252227E+03	2.756665E-06	2.508055E-07
3.262203E+03	2.818430E-06	2.555132E-07
3.272179E+03	2.882555E-06	2.603909E-07
3.282156E+03	2.948159E-06	2.653570E-07
3.292132E+03	3.017320E-06	2.705961E-07
3.302108E+03	3.089189E-06	2.760288E-07
3.312084E+03	3.163897E-06	2.816639E-07
3.322060E+03	3.240502E-06	2.874146E-07
3.332036E+03	3.321286E-06	2.934806E-07
3.342013E+03	3.405345E-06	2.997779E-07
3.351989E+03	3.492842E-06	3.063175E-07
3.361965E+03	3.582764E-06	3.130068E-07
3.371941E+03	3.677635E-06	3.200631E-07
3.381917E+03	3.776490E-06	3.273975E-07
3.391893E+03	3.879531E-06	3.350230E-07
3.401870E+03	3.986975E-06	3.429538E-07
3.411846E+03	4.099049E-06	3.512046E-07
3.421822E+03	4.214614E-06	3.596733E-07
3.431798E+03	4.336644E-06	3.686087E-07
3.441774E+03	4.464071E-06	3.779134E-07
3.451750E+03	4.597177E-06	3.876054E-07
3.461726E+03	4.736265E-06	3.977039E-07
3.471703E+03	4.881653E-06	4.082290E-07
3.481679E+03	5.033682E-06	4.192021E-07
3.491655E+03	5.192705E-06	4.306454E-07
3.501631E+03	5.359105E-06	4.425828E-07
3.511607E+03	5.533280E-06	4.550388E-07
3.521583E+03	5.715658E-06	4.680401E-07
3.531560E+03	5.906681E-06	4.816135E-07
3.541536E+03	6.106827E-06	4.957883E-07
3.551512E+03	6.316588E-06	5.105944E-07
3.561488E+03	6.536502E-06	5.260642E-07
3.571464E+03	6.767117E-06	5.422304E-07
3.581440E+03	7.009023E-06	5.591285E-07
3.591417E+03	7.262840E-06	5.767947E-07
3.601393E+03	7.529194E-06	5.952656E-07
3.611369E+03	7.808739E-06	6.145786E-07
3.621345E+03	8.102165E-06	6.347730E-07
3.631321E+03	8.410191E-06	6.558894E-07
3.641297E+03	8.733569E-06	6.779699E-07
3.651273E+03	9.073097E-06	7.010589E-07
3.661250E+03	9.429610E-06	7.252025E-07
3.671226E+03	9.807039E-06	7.506825E-07
3.681202E+03	1.020030E-05	7.770879E-07
3.691178E+03	1.061330E-05	8.046979E-07
3.701154E+03	1.104705E-05	8.335663E-07
3.711130E+03	1.150263E-05	8.637493E-07
3.721107E+03	1.198113E-05	8.953060E-07
3.731083E+03	1.248758E-05	9.285830E-07
3.741059E+03	1.301567E-05	9.630820E-07
3.751035E+03	1.357038E-05	9.991458E-07
3.761011E+03	1.415306E-05	1.036843E-06
3.770987E+03	1.476512E-05	1.076243E-06
3.780963E+03	1.541274E-05	1.117763E-06
3.790940E+03	1.608826E-05	1.160809E-06
3.800916E+03	1.679781E-05	1.205789E-06
3.810892E+03	1.754310E-05	1.252785E-06
3.820868E+03	1.833146E-05	1.302279E-06
3.830844E+03	1.915388E-05	1.353584E-06
3.840820E+03	2.001764E-05	1.407173E-06
3.850797E+03	2.092480E-05	1.463142E-06
3.860773E+03	2.188406E-05	1.522047E-06
3.870749E+03	2.288479E-05	1.583094E-06
3.880725E+03	2.393564E-05	1.646829E-06
3.890701E+03	2.503906E-05	1.713362E-06
3.900677E+03	2.620543E-05	1.783340E-06
3.910654E+03	2.742213E-05	1.855836E-06
3.920630E+03	2.869945E-05	1.931485E-06
3.930606E+03	3.004923E-05	2.011010E-06
3.940582E+03	3.145707E-05	2.093368E-06
3.950558E+03	3.293470E-05	2.179270E-06
3.960534E+03	3.449563E-05	2.269523E-06
3.970510E+03	3.612340E-05	2.362956E-06
3.980487E+03	3.783137E-05	2.460360E-06
3.990463E+03	3.963493E-05	2.562639E-06
4.000439E+03	4.151525E-05	2.668471E-06
4.010415E+03	4.348755E-05	2.778741E-06
4.020391E+03	4.556934E-05	2.894455E-06
4.030367E+03	4.773904E-05	3.014126E-06
4.040344E+03	5.001394E-05	3.138736E-06
4.050320E+03	5.241398E-05	3.269410E-06
4.060296E+03	5.491432E-05	3.404464E-06
4.070272E+03	5.755130E-05	3.546021E-06
4.080248E+03	6.029764E-05	3.692254E-06
4.090224E+03	6.317465E-05	3.844337E-06
4.100201E+03	6.620705E-05	4.003612E-06
4.110177E+03	6.936340E-05	4.168015E-06
4.120153E+03	7.266790E-05	4.338848E-06
4.130129E+03	7.614844E-05	4.517597E-06
4.140105E+03	7.976882E-05	4.701929E-06
4.150081E+03	8.355626E-05	4.893279E-06
4.160057E+03	8.754236E-05	5.093296E-06
4.170034E+03	9.168527E-05	5.299335E-06
4.180010E+03	9.604289E-05	5.514544E-06
4.189986E+03	1.005692E-04	5.736055E-06
4.199962E+03	1.052972E-04	5.965556E-06
4.209938E+03	1.102656E-04	6.204987E-06
4.219914E+03	1.154209E-04	6.451096E-06
4.229891E+03	1.208342E-04	6.707624E-06
4.239867E+03	1.264469E-04	6.971045E-06
4.249843E+03	1.322991E-04	7.243336E-06
4.259819E+03	1.384369E-04	7.526749E-06
4.269795E+03	1.447926E-04	7.817299E-06
4.279771E+03	1.514107E-04	8.117148E-06
4.289748E+03	1.583430E-04	8.428756E-06
4.299724E+03	1.655107E-04	8.747622E-06
4.309700E+03	1.729635E-04	9.076097E-06
4.319676E+03	1.807585E-04	9.416849E-06
4.329652E+03	1.888048E-04	9.764816E-06
4.339628E+03	1.972114E-04	1.012532E-05
4.349604E+03	2.058782E-04	1.049288E-05
4.359581E+03	2.148632E-04	1.087016E-05
4.369557E+03	2.242330E-04	1.126018E-05
4.379533E+03	2.338722E-04	1.165676E-05
4.389509E+03	2.438423E-04	1.206270E-05
4.399485E+03	2.542134E-04	1.248110E-05
4.409461E+03	2.648490E-04	1.290489E-05
4.419438E+03	2.758138E-04	1.333694E-05
4.429414E+03	2.871820E-04	1.378051E-05
4.439390E+03	2.987959E-04	1.422766E-05
4.449366E+03	3.107236E-04	1.468140E-05
4.459342E+03	3.229566E-04	1.514105E-05
4.469318E+03	3.355753E-04	1.561005E-05
4.479294E+03	3.483898E-04	1.607930E-05
4.489271E+03	3.614734E-04	1.655198E-05
4.499247E+03	3.749107E-04	1.703172E-05
4.509223E+03	3.884862E-04	1.750850E-05
4.519199E+03	4.022772E-04	1.798570E-05
4.529175E+03	4.162620E-04	1.846220E-05
4.539151E+03	4.305316E-04	1.894190E-05
4.549128E+03	4.448347E-04	1.941360E-05
4.559104E+03	4.592551E-04	1.988099E-05
4.569080E+03	4.737636E-04	2.034280E-05
4.579056E+03	4.883297E-04	2.079773E-05
4.589032E+03	5.030539E-04	2.125007E-05
4.599008E+03	5.176406E-04	2.168739E-05
4.608985E+03	5.321844E-04	2.211386E-05
4.618961E+03	5.466493E-04	2.252818E-05
4.628937E+03	5.609988E-04	2.292904E-05
4.638913E+03	5.751957E-04	2.331518E-05
4.648889E+03	5.893568E-04	2.369158E-05
4.658865E+03	6.031389E-04	2.404472E-05
4.668841E+03	6.166557E-04	2.437961E-05
4.678818E+03	6.298705E-04	2.469516E-05
4.688794E+03	6.427476E-04	2.499035E-05
4.698770E+03	6.552525E-04	2.526421E-05
4.708746E+03	6.673515E-04	2.551585E-05
4.718722E+03	6.790134E-04	2.574450E-05
4.728698E+03	6.902069E-04	2.594944E-05
4.738675E+03	7.009041E-04	2.613009E-05
4.748651E+03	7.110787E-04	2.628596E-05
4.758627E+03	7.207061E-04	2.641666E-05
4.768603E+03	7.297658E-04	2.652194E-05
4.778579E+03	7.382378E-04	2.660162E-05
4.788555E+03	7.461062E-04	2.665567E-05
4.798532E+03	7.533579E-04	2.668419E-05
4.808508E+03	7.599813E-04	2.668730E-05
4.818484E+03	7.659700E-04	2.666534E-05
4.828460E+03	7.713181E-04	2.661869E-05
4.838436E+03	7.760243E-04	2.654784E-05
4.848412E+03	7.800900E-04	2.645342E-05
4.858388E+03	7.833200E-04	2.632939E-05
4.868365E+03	7.861179E-04	2.618995E-05
4.878341E+03	7.882957E-04	2.602923E-05
4.888317E+03	7.898639E-04	2.584811E-05
4.898293E+03	7.908383E-04	2.564761E-05
4.908269E+03	7.910359E-04	2.542236E-05
4.918245E+03	7.908732E-04	2.518627E-05
4.928222E+03	7.901726E-04	2.493403E-05
4.938198E+03	7.889557E-04	2.466677E-05
4.948174E+03	7.870499E-04	2.437958E-05
4.958150E+03	7.848745E-04	2.408589E-05
4.968126E+03	7.822585E-04	2.378073E-05
4.978102E+03	7.790361E-04	2.345946E-05
4.988078E+03	7.756233E-04	2.313502E-05
4.998055E+03	7.718541E-04	2.280265E-05
5.008031E+03	7.675677E-04	2.245795E-05
5.018007E+03	7.631752E-04	2.211325E-05
5.027983E+03	7.583266E-04	2.175863E-05
5.037959E+03	7.534269E-04	2.140596E-05
5.047935E+03	7.481325E-04	2.104564E-05
5.057912E+03	7.428422E-04	2.068911E-05
5.067888E+03	7.372169E-04	2.032703E-05
5.077864E+03	7.316472E-04	1.997036E-05
5.087840E+03	7.257993E-04	1.961005E-05
5.097816E+03	7.198804E-04	1.925191E-05
5.107792E+03	7.140896E-04	1.890128E-05
5.117769E+03	7.080995E-04	1.854950E-05
5.127745E+03	7.021095E-04	1.820195E-05
5.137721E+03	6.963100E-04	1.786355E-05
5.147697E+03	6.903821E-04	1.752609E-05
5.157673E+03	6.845148E-04	1.719445E-05
5.167649E+03	6.787275E-04	1.686913E-05
5.177625E+03	6.732006E-04	1.655453E-05
5.187602E+03	6.676208E-04	1.624289E-05
5.197578E+03	6.621684E-04	1.593865E-05
5.207554E+03	6.568575E-04	1.564209E-05
5.217530E+03	6.517004E-04	1.535348E-05
5.227506E+03	6.467088E-04	1.507303E-05
5.237482E+03	6.418934E-04	1.480093E-05
5.247459E+03	6.372642E-04	1.453736E-05
5.257435E+03	6.328300E-04	1.428247E-05
5.267411E+03	6.285990E-04	1.403637E-05
5.277387E+03	6.245785E-04	1.379917E-05
5.287363E+03	6.207753E-04	1.357097E-05
5.297339E+03	6.171954E-04	1.335184E-05
5.307316E+03	6.138443E-04	1.314185E-05
5.317292E+03	6.107269E-04	1.294107E-05
5.327268E+03	6.078478E-04	1.274955E-05
5.337244E+03	6.052111E-04	1.256734E-05
5.347220E+03	6.026775E-04	1.239155E-05
5.357196E+03	6.005374E-04	1.222816E-05
5.367172E+03	5.986502E-04	1.207424E-05
5.377149E+03	5.968778E-04	1.192701E-05
5.387125E+03	5.955062E-04	1.179223E-05
5.397101E+03	5.943963E-04	1.166709E-05
5.407077E+03	5.934113E-04	1.154896E-05
5.417053E+03	5.928341E-04	1.144339E-05
5.427029E+03	5.923878E-04	1.134506E-05
5.437006E+03	5.923545E-04	1.125941E-05
5.446982E+03	5.924581E-04	1.118126E-05
5.456958E+03	5.929803E-04	1.111598E-05
5.466934E+03	5.936457E-04	1.105848E-05
5.476910E+03	5.947355E-04	1.101408E-05
5.486886E+03	5.959723E-04	1.097771E-05
5.496862E+03	5.974909E-04	1.095199E-05
5.506839E+03	5.994265E-04	1.093948E-05
5.516815E+03	6.014943E-04	1.093507E-05
5.526791E+03	6.038286E-04	1.094115E-05
5.536767E+03	6.064240E-04	1.095741E-05
5.546743E+03	6.094164E-04	1.098608E-05
5.556719E+03	6.125180E-04	1.102175E-05
5.566696E+03	6.158646E-04	1.106665E-05
5.576672E+03	6.194511E-04	1.112048E-05
5.586648E+03	6.232725E-04	1.118292E-05
5.596624E+03	6.273238E-04	1.125367E-05
5.606600E+03	6.316002E-04	1.133242E-05
5.616576E+03	6.360969E-04	1.141885E-05
5.626553E+03	6.408089E-04	1.151267E-05
5.636529E+03	6.457316E-04	1.161356E-05
5.646505E+03	6.508601E-04	1.172122E-05
5.656481E+03	6.560383E-04	1.183261E-05
5.666457E+03	6.615623E-04	1.195283E-05
5.676433E+03	6.672769E-04	1.207887E-05
5.686409E+03	6.731770E-04	1.221042E-05
5.696386E+03	6.791013E-04	1.234432E-05
5.706362E+03	6.853546E-04	1.248588E-05
5.716338E+03	6.917767E-04	1.263196E-05
5.726314E+03	6.982018E-04	1.277931E-05
5.736290E+03	7.049421E-04	1.293340E-05
5.746266E+03	7.116700E-04	1.308801E-05
5.756243E+03	7.187030E-04	1.324875E-05
5.766219E+03	7.257075E-04	1.340923E-05
5.776195E+03	7.330065E-04	1.357521E-05
5.786171E+03	7.402602E-04	1.374015E-05
5.796147E+03	7.476270E-04	1.390677E-05
5.806123E+03	7.552716E-04	1.407790E-05
5.816100E+03	7.628448E-04	1.424682E-05
5.826076E+03	7.705094E-04	1.441632E-05
5.836052E+03	7.782582E-04	1.458605E-05
5.846028E+03	7.860844E-04	1.475566E-05
5.856004E+03	7.941607E-04	1.492817E-05
5.865980E+03	8.021223E-04	1.509650E-05
5.875956E+03	8.101410E-04	1.526367E-05
5.885933E+03	8.182105E-04	1.542935E-05
5.895909E+03	8.263250E-04	1.559320E-05
5.905885E+03	8.344790E-04	1.575491E-05
5.915861E+03	8.426674E-04	1.591420E-05
5.925837E+03	8.506938E-04	1.606714E-05
5.935813E+03	8.589360E-04	1.622067E-05
5.945790E+03	8.672004E-04	1.637096E-05
5.955766E+03	8.754834E-04	1.651774E-05
5.965742E+03	8.837832E-04	1.666081E-05
5.975718E+03	8.918956E-04	1.679614E-05
5.985694E+03	9.002204E-04	1.693110E-05
5.995670E+03	9.085552E-04	1.706173E-05
6.005647E+03	9.166957E-04	1.718403E-05
6.015623E+03	9.250499E-04	1.730553E-05
6.025599E+03	9.332045E-04	1.741835E-05
6.035575E+03	9.415776E-04	1.753017E-05
6.045551E+03	9.497483E-04	1.763304E-05
6.055527E+03	9.579267E-04	1.773076E-05
6.065503E+03	9.663293E-04	1.782726E-05
6.075480E+03	9.745277E-04	1.791451E-05
6.085456E+03	9.827367E-04	1.799642E-05
6.095432E+03	9.911766E-04	1.807696E-05
6.105408E+03	9.994088E-04	1.814804E-05
6.115384E+03	1.007653E-03	1.821366E-05
6.125360E+03	1.015908E-03	1.827380E-05
6.135337E+03	1.024174E-03	1.832841E-05
6.145313E+03	1.032450E-03	1.837751E-05
6.155289E+03	1.040736E-03	1.842111E-05
6.165265E+03	1.049028E-03	1.845920E-05
6.175241E+03	1.057325E-03	1.849181E-05
6.185217E+03	1.065625E-03	1.851897E-05
6.195193E+03	1.073921E-03	1.854071E-05
6.205170E+03	1.082213E-03	1.855709E-05
6.215146E+03	1.090252E-03	1.856407E-05
6.225122E+03	1.098513E-03	1.856993E-05
6.235098E+03	1.106751E-03	1.857068E-05
6.245074E+03	1.114713E-03	1.856232E-05
6.255050E+03	1.122880E-03	1.855320E-05
6.265027E+03	1.131002E-03	1.853939E-05
6.275003E+03	1.138815E-03	1.851694E-05
6.284979E+03	1.146811E-03	1.849426E-05
6.294955E+03	1.154473E-03	1.846341E-05
6.304931E+03	1.162300E-03	1.843282E-05
6.314907E+03	1.169765E-03	1.839462E-05
6.324884E+03	1.177113E-03	1.835326E-05
6.334860E+03	1.184590E-03	1.831312E-05
6.344836E+03	1.191660E-03	1.826653E-05
6.354812E+03	1.198569E-03	1.821797E-05
6.364788E+03	1.205300E-03	1.816792E-05
6.374764E+03	1.211840E-03	1.811694E-05
6.384740E+03	1.218441E-03	1.806957E-05
6.394717E+03	1.224550E-03	1.801844E-05
6.404693E+03	1.230420E-03	1.796820E-05
6.414669E+03	1.236035E-03	1.791954E-05
6.424645E+03	1.241383E-03	1.787324E-05
6.434621E+03	1.246447E-03	1.783003E-05
6.444597E+03	1.250939E-03	1.778682E-05
6.454574E+03	1.255401E-03	1.775233E-05
6.464550E+03	1.259547E-03	1.772347E-05
6.474526E+03	1.263370E-03	1.770119E-05
6.484502E+03	1.266864E-03	1.768636E-05
6.494478E+03	1.269747E-03	1.767603E-05
6.504454E+03	1.272580E-03	1.767894E-05
