#wls	flux	fluxerr
1.596185E+03	5.006095E-06	1.286036E-07
1.636090E+03	5.038545E-06	1.290904E-07
1.675994E+03	5.063133E-06	1.293631E-07
1.715899E+03	5.081318E-06	1.294601E-07
1.755804E+03	5.092513E-06	1.293676E-07
1.795708E+03	5.096172E-06	1.290733E-07
1.835613E+03	5.087904E-06	1.284675E-07
1.875518E+03	5.064371E-06	1.274691E-07
1.915422E+03	5.022217E-06	1.259974E-07
1.955327E+03	4.960787E-06	1.240407E-07
1.995231E+03	4.880361E-06	1.216109E-07
2.035136E+03	4.790468E-06	1.189499E-07
2.075041E+03	4.712656E-06	1.165937E-07
2.114945E+03	4.674063E-06	1.152082E-07
2.154850E+03	4.702059E-06	1.154547E-07
2.194755E+03	4.807410E-06	1.175773E-07
2.234659E+03	4.980374E-06	1.213153E-07
2.274564E+03	5.202248E-06	1.261938E-07
2.314468E+03	5.452571E-06	1.317018E-07
2.354373E+03	5.715359E-06	1.374443E-07
2.394278E+03	5.985709E-06	1.432976E-07
2.434182E+03	6.259788E-06	1.491659E-07
2.474087E+03	6.536764E-06	1.550260E-07
2.513992E+03	6.822077E-06	1.610028E-07
2.553896E+03	7.117445E-06	1.671314E-07
2.593801E+03	7.428099E-06	1.735279E-07
2.633705E+03	7.756212E-06	1.802346E-07
2.673610E+03	8.105664E-06	1.873317E-07
2.713515E+03	8.484063E-06	1.949830E-07
2.753419E+03	8.892251E-06	2.031930E-07
2.793324E+03	9.336641E-06	2.120921E-07
2.833229E+03	9.820303E-06	2.217309E-07
2.873133E+03	1.035255E-05	2.322979E-07
2.913038E+03	1.093958E-05	2.439059E-07
2.952942E+03	1.158384E-05	2.565805E-07
2.992847E+03	1.229688E-05	2.705445E-07
3.002823E+03	1.248770E-05	2.742724E-07
3.012799E+03	1.268291E-05	2.780799E-07
3.022776E+03	1.288263E-05	2.819690E-07
3.032752E+03	1.308709E-05	2.859441E-07
3.042728E+03	1.329684E-05	2.900165E-07
3.052704E+03	1.351485E-05	2.942499E-07
3.062680E+03	1.373878E-05	2.985928E-07
3.072656E+03	1.396869E-05	3.030453E-07
3.082633E+03	1.420712E-05	3.076620E-07
3.092609E+03	1.444917E-05	3.123354E-07
3.102585E+03	1.469995E-05	3.171753E-07
3.112561E+03	1.495962E-05	3.221842E-07
3.122537E+03	1.522312E-05	3.272520E-07
3.132513E+03	1.549577E-05	3.324920E-07
3.142489E+03	1.577509E-05	3.378501E-07
3.152466E+03	1.606119E-05	3.433276E-07
3.162442E+03	1.635418E-05	3.489260E-07
3.172418E+03	1.665701E-05	3.547068E-07
3.182394E+03	1.696708E-05	3.606136E-07
3.192370E+03	1.728455E-05	3.666485E-07
3.202346E+03	1.761245E-05	3.728750E-07
3.212323E+03	1.794815E-05	3.792355E-07
3.222299E+03	1.829178E-05	3.857321E-07
3.232275E+03	1.864355E-05	3.923675E-07
3.242251E+03	1.900670E-05	3.992087E-07
3.252227E+03	1.937530E-05	4.061301E-07
3.262203E+03	1.975892E-05	4.133305E-07
3.272179E+03	2.014841E-05	4.206170E-07
3.282156E+03	2.055034E-05	4.281256E-07
3.292132E+03	2.096179E-05	4.357934E-07
3.302108E+03	2.138297E-05	4.436237E-07
3.312084E+03	2.181753E-05	4.516902E-07
3.322060E+03	2.226241E-05	4.599279E-07
3.332036E+03	2.271787E-05	4.683405E-07
3.342013E+03	2.318418E-05	4.769319E-07
3.351989E+03	2.366521E-05	4.857797E-07
3.361965E+03	2.415775E-05	4.948162E-07
3.371941E+03	2.466582E-05	5.041215E-07
3.381917E+03	2.518235E-05	5.135492E-07
3.391893E+03	2.571515E-05	5.232568E-07
3.401870E+03	2.626473E-05	5.332519E-07
3.411846E+03	2.682372E-05	5.433830E-07
3.421822E+03	2.740033E-05	5.538142E-07
3.431798E+03	2.799105E-05	5.644719E-07
3.441774E+03	2.860040E-05	5.754449E-07
3.451750E+03	2.922481E-05	5.866586E-07
3.461726E+03	2.986469E-05	5.981190E-07
3.471703E+03	3.052485E-05	6.099192E-07
3.481679E+03	3.119715E-05	6.218941E-07
3.491655E+03	3.189531E-05	6.343143E-07
3.501631E+03	3.260661E-05	6.469236E-07
3.511607E+03	3.334064E-05	6.599093E-07
3.521583E+03	3.409346E-05	6.731903E-07
3.531560E+03	3.486567E-05	6.867750E-07
3.541536E+03	3.566272E-05	7.007675E-07
3.551512E+03	3.648053E-05	7.150837E-07
3.561488E+03	3.732475E-05	7.298307E-07
3.571464E+03	3.819117E-05	7.449219E-07
3.581440E+03	3.908041E-05	7.603661E-07
3.591417E+03	3.999309E-05	7.761712E-07
3.601393E+03	4.093521E-05	7.924493E-07
3.611369E+03	4.190213E-05	8.091063E-07
3.621345E+03	4.289999E-05	8.262561E-07
3.631321E+03	4.392396E-05	8.438008E-07
3.641297E+03	4.497458E-05	8.617464E-07
3.651273E+03	4.605829E-05	8.802113E-07
3.661250E+03	4.716994E-05	8.990920E-07
3.671226E+03	4.831011E-05	9.183945E-07
3.681202E+03	4.947935E-05	9.381245E-07
3.691178E+03	5.068456E-05	9.584075E-07
3.701154E+03	5.192668E-05	9.792550E-07
3.711130E+03	5.319357E-05	1.000432E-06
3.721107E+03	5.449886E-05	1.022191E-06
3.731083E+03	5.584356E-05	1.044543E-06
3.741059E+03	5.722182E-05	1.067372E-06
3.751035E+03	5.863436E-05	1.090687E-06
3.761011E+03	6.008192E-05	1.114494E-06
3.770987E+03	6.157262E-05	1.138938E-06
3.780963E+03	6.310024E-05	1.163897E-06
3.790940E+03	6.467321E-05	1.189518E-06
3.800916E+03	6.627746E-05	1.215537E-06
3.810892E+03	6.793716E-05	1.242388E-06
3.820868E+03	6.963011E-05	1.269659E-06
3.830844E+03	7.137327E-05	1.297650E-06
3.840820E+03	7.316003E-05	1.326234E-06
3.850797E+03	7.499998E-05	1.355576E-06
3.860773E+03	7.688638E-05	1.385544E-06
3.870749E+03	7.882056E-05	1.416155E-06
3.880725E+03	8.081296E-05	1.447588E-06
3.890701E+03	8.285661E-05	1.479705E-06
3.900677E+03	8.496249E-05	1.512695E-06
3.910654E+03	8.711385E-05	1.546249E-06
3.920630E+03	8.934129E-05	1.580899E-06
3.930606E+03	9.161823E-05	1.616164E-06
3.940582E+03	9.396646E-05	1.652417E-06
3.950558E+03	9.637861E-05	1.689517E-06
3.960534E+03	9.886769E-05	1.727679E-06
3.970510E+03	1.014263E-04	1.766760E-06
3.980487E+03	1.040572E-04	1.806795E-06
3.990463E+03	1.067745E-04	1.848015E-06
4.000439E+03	1.095706E-04	1.890275E-06
4.010415E+03	1.124488E-04	1.933616E-06
4.020391E+03	1.154127E-04	1.978085E-06
4.030367E+03	1.184779E-04	2.023932E-06
4.040344E+03	1.216489E-04	2.071214E-06
4.050320E+03	1.249053E-04	2.119570E-06
4.060296E+03	1.282760E-04	2.169470E-06
4.070272E+03	1.317662E-04	2.220981E-06
4.080248E+03	1.353545E-04	2.273720E-06
4.090224E+03	1.390715E-04	2.328186E-06
4.100201E+03	1.429231E-04	2.384449E-06
4.110177E+03	1.468863E-04	2.442106E-06
4.120153E+03	1.509944E-04	2.501683E-06
4.130129E+03	1.552530E-04	2.563251E-06
4.140105E+03	1.596379E-04	2.626383E-06
4.150081E+03	1.641842E-04	2.691628E-06
4.160057E+03	1.688977E-04	2.759054E-06
4.170034E+03	1.737521E-04	2.828202E-06
4.180010E+03	1.787841E-04	2.899640E-06
4.189986E+03	1.839824E-04	2.973154E-06
4.199962E+03	1.893687E-04	3.049061E-06
4.209938E+03	1.949302E-04	3.127122E-06
4.219914E+03	2.006705E-04	3.207362E-06
