#wls	flux	fluxerr
1.596185E+03	1.365921E-04	1.710005E-06
1.636090E+03	1.388010E-04	1.734140E-06
1.675994E+03	1.408590E-04	1.756207E-06
1.715899E+03	1.428760E-04	1.777578E-06
1.755804E+03	1.446985E-04	1.796349E-06
1.795708E+03	1.463793E-04	1.813183E-06
1.835613E+03	1.477569E-04	1.826096E-06
1.875518E+03	1.487129E-04	1.833648E-06
1.915422E+03	1.491220E-04	1.834332E-06
1.955327E+03	1.490146E-04	1.828570E-06
1.995231E+03	1.482850E-04	1.815111E-06
2.035136E+03	1.472525E-04	1.797913E-06
2.075041E+03	1.465196E-04	1.784342E-06
2.114945E+03	1.470346E-04	1.785890E-06
2.154850E+03	1.496521E-04	1.812786E-06
2.194755E+03	1.547150E-04	1.868963E-06
2.234659E+03	1.621250E-04	1.952982E-06
2.274564E+03	1.712164E-04	2.056596E-06
2.314468E+03	1.813266E-04	2.171682E-06
2.354373E+03	1.920194E-04	2.292904E-06
2.394278E+03	2.029371E-04	2.415925E-06
2.434182E+03	2.140136E-04	2.539918E-06
2.474087E+03	2.252178E-04	2.664480E-06
2.513992E+03	2.364977E-04	2.788964E-06
2.553896E+03	2.480395E-04	2.915535E-06
2.593801E+03	2.598210E-04	3.043884E-06
2.633705E+03	2.719666E-04	3.175421E-06
2.673610E+03	2.845232E-04	3.310629E-06
2.713515E+03	2.976108E-04	3.450836E-06
2.753419E+03	3.111889E-04	3.595492E-06
2.793324E+03	3.254497E-04	3.746735E-06
2.833229E+03	3.404258E-04	3.904837E-06
2.873133E+03	3.561458E-04	4.070020E-06
2.913038E+03	3.727177E-04	4.243405E-06
2.952942E+03	3.902500E-04	4.426099E-06
2.992847E+03	4.087666E-04	4.618234E-06
3.002823E+03	4.135680E-04	4.667936E-06
3.012799E+03	4.184646E-04	4.718594E-06
3.022776E+03	4.233717E-04	4.769254E-06
3.032752E+03	4.283782E-04	4.820916E-06
3.042728E+03	4.334976E-04	4.873727E-06
3.052704E+03	4.386587E-04	4.926883E-06
3.062680E+03	4.440294E-04	4.982268E-06
3.072656E+03	4.494353E-04	5.037919E-06
3.082633E+03	4.548730E-04	5.093796E-06
3.092609E+03	4.605125E-04	5.151802E-06
3.102585E+03	4.662657E-04	5.210942E-06
3.112561E+03	4.720437E-04	5.270222E-06
3.122537E+03	4.779312E-04	5.330585E-06
3.132513E+03	4.839266E-04	5.392011E-06
3.142489E+03	4.900287E-04	5.454480E-06
3.152466E+03	4.962364E-04	5.517977E-06
3.162442E+03	5.025486E-04	5.582488E-06
3.172418E+03	5.089646E-04	5.648000E-06
3.182394E+03	5.155722E-04	5.715484E-06
3.192370E+03	5.221947E-04	5.782975E-06
3.202346E+03	5.289200E-04	5.851445E-06
3.212323E+03	5.358370E-04	5.921875E-06
3.222299E+03	5.428574E-04	5.993282E-06
3.232275E+03	5.500711E-04	6.066654E-06
3.242251E+03	5.573004E-04	6.140027E-06
3.252227E+03	5.648145E-04	6.216364E-06
3.262203E+03	5.723467E-04	6.292721E-06
3.272179E+03	5.801675E-04	6.372071E-06
3.282156E+03	5.880997E-04	6.452459E-06
3.292132E+03	5.961455E-04	6.533904E-06
3.302108E+03	6.044882E-04	6.618412E-06
3.312084E+03	6.129503E-04	6.704029E-06
3.322060E+03	6.216257E-04	6.791778E-06
3.332036E+03	6.306088E-04	6.882683E-06
3.342013E+03	6.397214E-04	6.974789E-06
3.351989E+03	6.491483E-04	7.070106E-06
3.361965E+03	6.587088E-04	7.166657E-06
3.371941E+03	6.685859E-04	7.266427E-06
3.381917E+03	6.787786E-04	7.369393E-06
3.391893E+03	6.891911E-04	7.474508E-06
3.401870E+03	6.999094E-04	7.582694E-06
3.411846E+03	7.108323E-04	7.692847E-06
