#wls	flux	fluxerr
1.596185E+03	1.210015E-04	9.179108E-06
1.636090E+03	1.230443E-04	9.251714E-06
1.675994E+03	1.249427E-04	9.308954E-06
1.715899E+03	1.267754E-04	9.356828E-06
1.755804E+03	1.284238E-04	9.386699E-06
1.795708E+03	1.298223E-04	9.394113E-06
1.835613E+03	1.309772E-04	9.379999E-06
1.875518E+03	1.316920E-04	9.330912E-06
1.915422E+03	1.319043E-04	9.243424E-06
1.955327E+03	1.315350E-04	9.113221E-06
1.995231E+03	1.306071E-04	8.943262E-06
2.035136E+03	1.293546E-04	8.750779E-06
2.075041E+03	1.283131E-04	8.572412E-06
2.114945E+03	1.282633E-04	8.459179E-06
2.154850E+03	1.299419E-04	8.456471E-06
2.194755E+03	1.336733E-04	8.580517E-06
2.234659E+03	1.392412E-04	8.812007E-06
2.274564E+03	1.460893E-04	9.111026E-06
2.314468E+03	1.536264E-04	9.437424E-06
2.354373E+03	1.614106E-04	9.762252E-06
2.394278E+03	1.691851E-04	1.006923E-05
2.434182E+03	1.767875E-04	1.034859E-05
2.474087E+03	1.842844E-04	1.060444E-05
2.513992E+03	1.916458E-04	1.083519E-05
2.553896E+03	1.988568E-04	1.104026E-05
2.593801E+03	2.060582E-04	1.122765E-05
2.633705E+03	2.131872E-04	1.139396E-05
2.673610E+03	2.203293E-04	1.154387E-05
2.713515E+03	2.275140E-04	1.167890E-05
2.753419E+03	2.348198E-04	1.180296E-05
2.793324E+03	2.422132E-04	1.191419E-05
2.833229E+03	2.497083E-04	1.201327E-05
2.873133E+03	2.574256E-04	1.210589E-05
2.913038E+03	2.653151E-04	1.218953E-05
2.952942E+03	2.734312E-04	1.226671E-05
2.992847E+03	2.818213E-04	1.233955E-05
3.002823E+03	2.839721E-04	1.235754E-05
3.012799E+03	2.861779E-04	1.237691E-05
3.022776E+03	2.883235E-04	1.239266E-05
3.032752E+03	2.905830E-04	1.241231E-05
3.042728E+03	2.927921E-04	1.242881E-05
3.052704E+03	2.951321E-04	1.244988E-05
3.062680E+03	2.974263E-04	1.246801E-05
3.072656E+03	2.997869E-04	1.248795E-05
3.082633E+03	3.022108E-04	1.250953E-05
3.092609E+03	3.046949E-04	1.253261E-05
3.102585E+03	3.071197E-04	1.255228E-05
3.112561E+03	3.096568E-04	1.257559E-05
3.122537E+03	3.121867E-04	1.259765E-05
3.132513E+03	3.147646E-04	1.262071E-05
3.142489E+03	3.173876E-04	1.264466E-05
3.152466E+03	3.199941E-04	1.266706E-05
3.162442E+03	3.226984E-04	1.269243E-05
3.172418E+03	3.253797E-04	1.271605E-05
3.182394E+03	3.280936E-04	1.274010E-05
3.192370E+03	3.307775E-04	1.276220E-05
3.202346E+03	3.335461E-04	1.278680E-05
3.212323E+03	3.363367E-04	1.281150E-05
3.222299E+03	3.390860E-04	1.283393E-05
3.232275E+03	3.419087E-04	1.285848E-05
3.242251E+03	3.447410E-04	1.288277E-05
3.252227E+03	3.475784E-04	1.290666E-05
3.262203E+03	3.504164E-04	1.293004E-05
3.272179E+03	3.533091E-04	1.295496E-05
3.282156E+03	3.561325E-04	1.297690E-05
3.292132E+03	3.589999E-04	1.300008E-05
3.302108E+03	3.619052E-04	1.302430E-05
3.312084E+03	3.647240E-04	1.304516E-05
3.322060E+03	3.676272E-04	1.306885E-05
3.332036E+03	3.704308E-04	1.308888E-05
3.342013E+03	3.733049E-04	1.311135E-05
3.351989E+03	3.761243E-04	1.313192E-05
3.361965E+03	3.788818E-04	1.315044E-05
3.371941E+03	3.816869E-04	1.317081E-05
3.381917E+03	3.844147E-04	1.318878E-05
3.391893E+03	3.871159E-04	1.320620E-05
3.401870E+03	3.897826E-04	1.322290E-05
3.411846E+03	3.924649E-04	1.324066E-05
3.421822E+03	3.950394E-04	1.325542E-05
3.431798E+03	3.975572E-04	1.326903E-05
3.441774E+03	4.000687E-04	1.328326E-05
3.451750E+03	4.025106E-04	1.329612E-05
3.461726E+03	4.048782E-04	1.330755E-05
3.471703E+03	4.072236E-04	1.331941E-05
3.481679E+03	4.094879E-04	1.332985E-05
3.491655E+03	4.117253E-04	1.334075E-05
3.501631E+03	4.138803E-04	1.335043E-05
3.511607E+03	4.160096E-04	1.336083E-05
3.521583E+03	4.181702E-04	1.337386E-05
3.531560E+03	4.202576E-04	1.338628E-05
3.541536E+03	4.223328E-04	1.340011E-05
3.551512E+03	4.244037E-04	1.341572E-05
3.561488E+03	4.264811E-04	1.343353E-05
3.571464E+03	4.286303E-04	1.345566E-05
3.581440E+03	4.308162E-04	1.348108E-05
3.591417E+03	4.331125E-04	1.351218E-05
3.601393E+03	4.354960E-04	1.354828E-05
3.611369E+03	4.380508E-04	1.359206E-05
3.621345E+03	4.407644E-04	1.364319E-05
3.631321E+03	4.437773E-04	1.370607E-05
3.641297E+03	4.470333E-04	1.377900E-05
3.651273E+03	4.506268E-04	1.386494E-05
3.661250E+03	4.546519E-04	1.396683E-05
3.671226E+03	4.591070E-04	1.408460E-05
3.681202E+03	4.640401E-04	1.421971E-05
3.691178E+03	4.695475E-04	1.437511E-05
3.701154E+03	4.756318E-04	1.455087E-05
3.711130E+03	4.823914E-04	1.475003E-05
3.721107E+03	4.898789E-04	1.497423E-05
3.731083E+03	4.981489E-04	1.522520E-05
3.741059E+03	5.072581E-04	1.550473E-05
3.751035E+03	5.172188E-04	1.581331E-05
3.761011E+03	5.282340E-04	1.615726E-05
3.770987E+03	5.402273E-04	1.653441E-05
3.780963E+03	5.534083E-04	1.695134E-05
3.790940E+03	5.677040E-04	1.740605E-05
3.800916E+03	5.833299E-04	1.790537E-05
3.810892E+03	6.003112E-04	1.845038E-05
3.820868E+03	6.186711E-04	1.904210E-05
3.830844E+03	6.385789E-04	1.968613E-05
3.840820E+03	6.600523E-04	2.038339E-05
3.850797E+03	6.832038E-04	2.113783E-05
3.860773E+03	7.080339E-04	2.194994E-05
3.870749E+03	7.345833E-04	2.282150E-05
3.880725E+03	7.629849E-04	2.375720E-05
3.890701E+03	7.931964E-04	2.475633E-05
3.900677E+03	8.251489E-04	2.581735E-05
3.910654E+03	8.589180E-04	2.694326E-05
3.920630E+03	8.944459E-04	2.813291E-05
3.930606E+03	9.315821E-04	2.938222E-05
3.940582E+03	9.702061E-04	3.068800E-05
3.950558E+03	1.010291E-03	3.205005E-05
3.960534E+03	1.051536E-03	3.345936E-05
3.970510E+03	1.093795E-03	3.491188E-05
3.980487E+03	1.136907E-03	3.640283E-05
3.990463E+03	1.180555E-03	3.792257E-05
4.000439E+03	1.224542E-03	3.946499E-05
4.010415E+03	1.268523E-03	4.101920E-05
4.020391E+03	1.312283E-03	4.257836E-05
4.030367E+03	1.355543E-03	4.413342E-05
4.040344E+03	1.398032E-03	4.567538E-05
4.050320E+03	1.439563E-03	4.719799E-05
4.060296E+03	1.479757E-03	4.868841E-05
4.070272E+03	1.518554E-03	5.014423E-05
4.080248E+03	1.555783E-03	5.155930E-05
4.090224E+03	1.591313E-03	5.292869E-05
4.100201E+03	1.624984E-03	5.424638E-05
4.110177E+03	1.656829E-03	5.551272E-05
4.120153E+03	1.686853E-03	5.672722E-05
4.130129E+03	1.715180E-03	5.789321E-05
4.140105E+03	1.741752E-03	5.900805E-05
4.150081E+03	1.766916E-03	6.008276E-05
4.160057E+03	1.790609E-03	6.111457E-05
4.170034E+03	1.813227E-03	6.211639E-05
4.180010E+03	1.834757E-03	6.308715E-05
4.189986E+03	1.855622E-03	6.404101E-05
4.199962E+03	1.875973E-03	6.498275E-05
4.209938E+03	1.896033E-03	6.591983E-05
4.219914E+03	1.915963E-03	6.685761E-05
4.229891E+03	1.936126E-03	6.780862E-05
4.239867E+03	1.956680E-03	6.877837E-05
4.249843E+03	1.977847E-03	6.977469E-05
4.259819E+03	1.999913E-03	7.080781E-05
4.269795E+03	2.023025E-03	7.188317E-05
4.279771E+03	2.047460E-03	7.301085E-05
4.289748E+03	2.073356E-03	7.419622E-05
4.299724E+03	2.100918E-03	7.544696E-05
4.309700E+03	2.130465E-03	7.677512E-05
4.319676E+03	2.162066E-03	7.818373E-05
4.329652E+03	2.195915E-03	7.968045E-05
4.339628E+03	2.232330E-03	8.127750E-05
4.349604E+03	2.271447E-03	8.298061E-05
4.359581E+03	2.313409E-03	8.479592E-05
4.369557E+03	2.358563E-03	8.673690E-05
4.379533E+03	2.407088E-03	8.881121E-05
4.389509E+03	2.459253E-03	9.102975E-05
4.399485E+03	2.515357E-03	9.340468E-05
4.409461E+03	2.575787E-03	9.595160E-05
4.419438E+03	2.640894E-03	9.868483E-05
4.429414E+03	2.710921E-03	1.016149E-04
