#wls	flux	fluxerr
1.596185E+03	1.465898E-02	1.340688E-05
1.636090E+03	1.529600E-02	1.398949E-05
1.675994E+03	1.590517E-02	1.454663E-05
1.715899E+03	1.647893E-02	1.507138E-05
1.755804E+03	1.700810E-02	1.555535E-05
1.795708E+03	1.747840E-02	1.598548E-05
1.835613E+03	1.787271E-02	1.634611E-05
1.875518E+03	1.817190E-02	1.661975E-05
1.915422E+03	1.835745E-02	1.678945E-05
1.955327E+03	1.841640E-02	1.684336E-05
1.995231E+03	1.835250E-02	1.678492E-05
2.035136E+03	1.820178E-02	1.664708E-05
2.075041E+03	1.804515E-02	1.650382E-05
2.114945E+03	1.799787E-02	1.646058E-05
2.154850E+03	1.816653E-02	1.661483E-05
2.194755E+03	1.859301E-02	1.700488E-05
2.234659E+03	1.923795E-02	1.759474E-05
2.274564E+03	2.001549E-02	1.830586E-05
2.314468E+03	2.083772E-02	1.905786E-05
2.354373E+03	2.163823E-02	1.978998E-05
2.394278E+03	2.237904E-02	2.046751E-05
2.434182E+03	2.304623E-02	2.107770E-05
2.474087E+03	2.364035E-02	2.162105E-05
2.513992E+03	2.416940E-02	2.210487E-05
2.553896E+03	2.464317E-02	2.253814E-05
2.593801E+03	2.507035E-02	2.292877E-05
2.633705E+03	2.545664E-02	2.328199E-05
2.673610E+03	2.580475E-02	2.360026E-05
2.713515E+03	2.611868E-02	2.388723E-05
2.753419E+03	2.640496E-02	2.414887E-05
2.793324E+03	2.667072E-02	2.439169E-05
2.833229E+03	2.692165E-02	2.462085E-05
2.873133E+03	2.716153E-02	2.483982E-05
2.913038E+03	2.739230E-02	2.505031E-05
2.952942E+03	2.761432E-02	2.525264E-05
2.992847E+03	2.782603E-02	2.544533E-05
3.002823E+03	2.787694E-02	2.549162E-05
3.012799E+03	2.792704E-02	2.553715E-05
3.022776E+03	2.797604E-02	2.558166E-05
3.032752E+03	2.802426E-02	2.562543E-05
3.042728E+03	2.807251E-02	2.566922E-05
3.052704E+03	2.812147E-02	2.571363E-05
3.062680E+03	2.817064E-02	2.575822E-05
3.072656E+03	2.821988E-02	2.580284E-05
3.082633E+03	2.826861E-02	2.584697E-05
3.092609E+03	2.831685E-02	2.589064E-05
3.102585E+03	2.836395E-02	2.593323E-05
3.112561E+03	2.840968E-02	2.597454E-05
3.122537E+03	2.845385E-02	2.601440E-05
3.132513E+03	2.849627E-02	2.605263E-05
3.142489E+03	2.853649E-02	2.608882E-05
3.152466E+03	2.857451E-02	2.612296E-05
3.162442E+03	2.860991E-02	2.615468E-05
3.172418E+03	2.864257E-02	2.618386E-05
3.182394E+03	2.867225E-02	2.621027E-05
3.192370E+03	2.869870E-02	2.623370E-05
3.202346E+03	2.872186E-02	2.625409E-05
3.212323E+03	2.874150E-02	2.627123E-05
3.222299E+03	2.875745E-02	2.628495E-05
3.232275E+03	2.876952E-02	2.629509E-05
3.242251E+03	2.877754E-02	2.630149E-05
3.252227E+03	2.878149E-02	2.630413E-05
3.262203E+03	2.878126E-02	2.630291E-05
3.272179E+03	2.877660E-02	2.629761E-05
3.282156E+03	2.876759E-02	2.628829E-05
3.292132E+03	2.875424E-02	2.627497E-05
3.302108E+03	2.873661E-02	2.625770E-05
3.312084E+03	2.871487E-02	2.623664E-05
3.322060E+03	2.868908E-02	2.621185E-05
3.332036E+03	2.865970E-02	2.618375E-05
3.342013E+03	2.862676E-02	2.615235E-05
3.351989E+03	2.859014E-02	2.611758E-05
3.361965E+03	2.854994E-02	2.607951E-05
3.371941E+03	2.850553E-02	2.603757E-05
3.381917E+03	2.845635E-02	2.599126E-05
3.391893E+03	2.922936E-02	2.669587E-05
3.392891E+03	2.921669E-02	2.668415E-05
3.393889E+03	2.920401E-02	2.667242E-05
3.394886E+03	2.919242E-02	2.666168E-05
3.395884E+03	2.917865E-02	2.664897E-05
3.396881E+03	2.916487E-02	2.663624E-05
3.397879E+03	2.915109E-02	2.662351E-05
3.398877E+03	2.913623E-02	2.660979E-05
3.399874E+03	2.912028E-02	2.659508E-05
3.400872E+03	2.910433E-02	2.658036E-05
3.401870E+03	2.908837E-02	2.656564E-05
3.402867E+03	2.907241E-02	2.655092E-05
3.403865E+03	2.905644E-02	2.653619E-05
3.404862E+03	2.904154E-02	2.652243E-05
3.405860E+03	2.902772E-02	2.650967E-05
3.406858E+03	2.901389E-02	2.649689E-05
3.407855E+03	2.900114E-02	2.648510E-05
3.408853E+03	2.898838E-02	2.647330E-05
3.409850E+03	2.897670E-02	2.646249E-05
3.410848E+03	2.896500E-02	2.645167E-05
3.411846E+03	2.895223E-02	2.643985E-05
3.412843E+03	2.893945E-02	2.642804E-05
3.413841E+03	2.892667E-02	2.641622E-05
3.414839E+03	2.891388E-02	2.640440E-05
3.415836E+03	2.890109E-02	2.639258E-05
3.416834E+03	2.888830E-02	2.638074E-05
3.417831E+03	2.887550E-02	2.636891E-05
3.418829E+03	2.886160E-02	2.635608E-05
3.419827E+03	2.884880E-02	2.634424E-05
3.420824E+03	2.883706E-02	2.633338E-05
3.421822E+03	2.882748E-02	2.632448E-05
3.422819E+03	2.881897E-02	2.631657E-05
3.423817E+03	2.880830E-02	2.630668E-05
3.424815E+03	2.879655E-02	2.629580E-05
3.425812E+03	2.878264E-02	2.628296E-05
3.426810E+03	2.876980E-02	2.627109E-05
3.427808E+03	2.875696E-02	2.625922E-05
3.428805E+03	2.874734E-02	2.625029E-05
3.429803E+03	2.873773E-02	2.624137E-05
3.430800E+03	2.873135E-02	2.623540E-05
3.431798E+03	2.872281E-02	2.622746E-05
3.432796E+03	2.871426E-02	2.621951E-05
3.433793E+03	2.870572E-02	2.621157E-05
3.434791E+03	2.869609E-02	2.620263E-05
3.435788E+03	2.868861E-02	2.619566E-05
3.436786E+03	2.868113E-02	2.618869E-05
3.437784E+03	2.867257E-02	2.618073E-05
3.438781E+03	2.866400E-02	2.617276E-05
3.439779E+03	2.865543E-02	2.616479E-05
3.440777E+03	2.864686E-02	2.615682E-05
3.441774E+03	2.863721E-02	2.614787E-05
3.442772E+03	2.862646E-02	2.613792E-05
3.443769E+03	2.861573E-02	2.612798E-05
3.444767E+03	2.860498E-02	2.611803E-05
3.445765E+03	2.859424E-02	2.610808E-05
3.446762E+03	2.858349E-02	2.609812E-05
3.447760E+03	2.857490E-02	2.609014E-05
3.448757E+03	2.856738E-02	2.608314E-05
3.449755E+03	2.855987E-02	2.607614E-05
3.450753E+03	2.855019E-02	2.606716E-05
3.451750E+03	2.854050E-02	2.605818E-05
3.452748E+03	2.852974E-02	2.604821E-05
3.453746E+03	2.851898E-02	2.603825E-05
3.454743E+03	2.850713E-02	2.602729E-05
3.455741E+03	2.849528E-02	2.601634E-05
3.456738E+03	2.848127E-02	2.600341E-05
3.457736E+03	2.846618E-02	2.598950E-05
3.458734E+03	2.845001E-02	2.597459E-05
3.459731E+03	2.843276E-02	2.595871E-05
3.460729E+03	2.841442E-02	2.594183E-05
3.461726E+03	2.839717E-02	2.592594E-05
3.462724E+03	2.838099E-02	2.591104E-05
3.463722E+03	2.836480E-02	2.589613E-05
3.464719E+03	2.834862E-02	2.588122E-05
3.465717E+03	2.833028E-02	2.586435E-05
3.466715E+03	2.830978E-02	2.584549E-05
3.467712E+03	2.828928E-02	2.582665E-05
