#wls	flux	fluxerr
1.596185E+03	7.705065E-06	3.283736E-07
1.636090E+03	7.785460E-06	3.307242E-07
1.675994E+03	7.855971E-06	3.326067E-07
1.715899E+03	7.918433E-06	3.341014E-07
1.755804E+03	7.971700E-06	3.351624E-07
1.795708E+03	8.007652E-06	3.354526E-07
1.835613E+03	8.028415E-06	3.350677E-07
1.875518E+03	8.023835E-06	3.335917E-07
1.915422E+03	7.990352E-06	3.308891E-07
1.955327E+03	7.924075E-06	3.268134E-07
1.995231E+03	7.825244E-06	3.213911E-07
2.035136E+03	7.710783E-06	3.153319E-07
2.075041E+03	7.613033E-06	3.099617E-07
2.114945E+03	7.578230E-06	3.071461E-07
2.154850E+03	7.651238E-06	3.086599E-07
2.194755E+03	7.846846E-06	3.150344E-07
2.234659E+03	8.155937E-06	3.258312E-07
2.274564E+03	8.544574E-06	3.396293E-07
2.314468E+03	8.979291E-06	3.550512E-07
2.354373E+03	9.437965E-06	3.711918E-07
2.394278E+03	9.907643E-06	3.875221E-07
2.434182E+03	1.038162E-05	4.037670E-07
2.474087E+03	1.086503E-05	4.201143E-07
2.513992E+03	1.135921E-05	4.366017E-07
2.553896E+03	1.186663E-05	4.533085E-07
2.593801E+03	1.239996E-05	4.706970E-07
2.633705E+03	1.296025E-05	4.887803E-07
2.673610E+03	1.355604E-05	5.078487E-07
2.713515E+03	1.419371E-05	5.281032E-07
2.753419E+03	1.487996E-05	5.497487E-07
2.793324E+03	1.562195E-05	5.729980E-07
2.833229E+03	1.643310E-05	5.982834E-07
2.873133E+03	1.731941E-05	6.257509E-07
2.913038E+03	1.829039E-05	6.556647E-07
2.952942E+03	1.935651E-05	6.883087E-07
2.992847E+03	2.053578E-05	7.242188E-07
3.002823E+03	2.084869E-05	7.337070E-07
3.012799E+03	2.117155E-05	7.434914E-07
3.022776E+03	2.150131E-05	7.534621E-07
3.032752E+03	2.183833E-05	7.636297E-07
3.042728E+03	2.218690E-05	7.741420E-07
3.052704E+03	2.254457E-05	7.849109E-07
3.062680E+03	2.291486E-05	7.960561E-07
3.072656E+03	2.329439E-05	8.074572E-07
3.082633E+03	2.368323E-05	8.191141E-07
3.092609E+03	2.408503E-05	8.311501E-07
3.102585E+03	2.449998E-05	8.435686E-07
3.112561E+03	2.492463E-05	8.562474E-07
3.122537E+03	2.535908E-05	8.691872E-07
