#wls	flux	fluxerr
1.596185E+03	7.078726E-03	2.052491E-07
1.636090E+03	7.273462E-03	2.108955E-07
1.675994E+03	7.449114E-03	2.159885E-07
1.715899E+03	7.604057E-03	2.204811E-07
1.755804E+03	7.735930E-03	2.243048E-07
1.795708E+03	7.840613E-03	2.273401E-07
1.835613E+03	7.913029E-03	2.294398E-07
1.875518E+03	7.947845E-03	2.304493E-07
1.915422E+03	7.939820E-03	2.302166E-07
1.955327E+03	7.886541E-03	2.286717E-07
1.995231E+03	7.792041E-03	2.259317E-07
2.035136E+03	7.673703E-03	2.225004E-07
2.075041E+03	7.566166E-03	2.193824E-07
2.114945E+03	7.517668E-03	2.179762E-07
2.154850E+03	7.572803E-03	2.195748E-07
2.194755E+03	7.750875E-03	2.247380E-07
2.234659E+03	8.039725E-03	2.331133E-07
2.274564E+03	8.406915E-03	2.437600E-07
2.314468E+03	8.818911E-03	2.557059E-07
2.354373E+03	9.249795E-03	2.681994E-07
2.394278E+03	9.684128E-03	2.807929E-07
2.434182E+03	1.011457E-02	2.932737E-07
2.474087E+03	1.053830E-02	3.055597E-07
2.513992E+03	1.095556E-02	3.176582E-07
2.553896E+03	1.136728E-02	3.295960E-07
2.593801E+03	1.177490E-02	3.414152E-07
2.633705E+03	1.217956E-02	3.531483E-07
2.673610E+03	1.258255E-02	3.648328E-07
2.713515E+03	1.298545E-02	3.765151E-07
2.753419E+03	1.339050E-02	3.882594E-07
2.793324E+03	1.380134E-02	4.001718E-07
2.833229E+03	1.422163E-02	4.123582E-07
2.873133E+03	1.465384E-02	4.248899E-07
2.913038E+03	1.510016E-02	4.378311E-07
2.952942E+03	1.556156E-02	4.512094E-07
2.992847E+03	1.603738E-02	4.650058E-07
3.002823E+03	1.615857E-02	4.685198E-07
3.012799E+03	1.628040E-02	4.720521E-07
3.022776E+03	1.640309E-02	4.756095E-07
3.032752E+03	1.652660E-02	4.791907E-07
3.042728E+03	1.665137E-02	4.828085E-07
3.052704E+03	1.677789E-02	4.864768E-07
3.062680E+03	1.690592E-02	4.901890E-07
3.072656E+03	1.703528E-02	4.939397E-07
3.082633E+03	1.716576E-02	4.977231E-07
3.092609E+03	1.729706E-02	5.015301E-07
3.102585E+03	1.742913E-02	5.053594E-07
3.112561E+03	1.756152E-02	5.091983E-07
3.122537E+03	1.769436E-02	5.130499E-07
3.132513E+03	1.782721E-02	5.169018E-07
3.142489E+03	1.795990E-02	5.207493E-07
3.152466E+03	1.809232E-02	5.245886E-07
3.162442E+03	1.822415E-02	5.284112E-07
3.172418E+03	1.835514E-02	5.322092E-07
3.182394E+03	1.848529E-02	5.359828E-07
3.192370E+03	1.861432E-02	5.397240E-07
3.202346E+03	1.874196E-02	5.434250E-07
3.212323E+03	1.886781E-02	5.470741E-07
3.222299E+03	1.899203E-02	5.506758E-07
3.232275E+03	1.911406E-02	5.542141E-07
3.242251E+03	1.923379E-02	5.576856E-07
3.252227E+03	1.935081E-02	5.610786E-07
3.262203E+03	1.946499E-02	5.643892E-07
3.272179E+03	1.957605E-02	5.676093E-07
3.282156E+03	1.968371E-02	5.707310E-07
3.292132E+03	1.978740E-02	5.737373E-07
3.302108E+03	1.988694E-02	5.766236E-07
3.312084E+03	1.998185E-02	5.793756E-07
3.322060E+03	2.007179E-02	5.819832E-07
3.332036E+03	2.015620E-02	5.844307E-07
3.342013E+03	2.023437E-02	5.866973E-07
3.351989E+03	2.030598E-02	5.887735E-07
3.361965E+03	2.037023E-02	5.906364E-07
3.371941E+03	2.042660E-02	5.922709E-07
3.381917E+03	2.047401E-02	5.936456E-07
3.391893E+03	2.051209E-02	5.947496E-07
3.401870E+03	2.054010E-02	5.955617E-07
3.411846E+03	2.055753E-02	5.960671E-07
3.421822E+03	2.056375E-02	5.962476E-07
3.431798E+03	2.055856E-02	5.960971E-07
3.441774E+03	2.054183E-02	5.956118E-07
3.451750E+03	2.051375E-02	5.947978E-07
3.461726E+03	2.047464E-02	5.936637E-07
3.471703E+03	2.042515E-02	5.922285E-07
3.481679E+03	2.036597E-02	5.905128E-07
3.491655E+03	2.029828E-02	5.885501E-07
3.501631E+03	2.022345E-02	5.863803E-07
3.511607E+03	2.014300E-02	5.840475E-07
