#wls	flux	fluxerr
1.596185E+03	1.295530E-04	4.050653E-06
1.636090E+03	1.314520E-04	4.094568E-06
1.675994E+03	1.333210E-04	4.136748E-06
1.715899E+03	1.350296E-04	4.173152E-06
1.755804E+03	1.366695E-04	4.206647E-06
1.795708E+03	1.381132E-04	4.233328E-06
1.835613E+03	1.393280E-04	4.252256E-06
1.875518E+03	1.401436E-04	4.258332E-06
1.915422E+03	1.404426E-04	4.248157E-06
1.955327E+03	1.402540E-04	4.222801E-06
1.995231E+03	1.395362E-04	4.181230E-06
2.035136E+03	1.385313E-04	4.130882E-06
2.075041E+03	1.378060E-04	4.088711E-06
2.114945E+03	1.382512E-04	4.080885E-06
2.154850E+03	1.406690E-04	4.130415E-06
2.194755E+03	1.454334E-04	4.247283E-06
2.234659E+03	1.523421E-04	4.424448E-06
2.274564E+03	1.608198E-04	4.644190E-06
2.314468E+03	1.703004E-04	4.889397E-06
2.354373E+03	1.803162E-04	5.146123E-06
2.394278E+03	1.904663E-04	5.402624E-06
2.434182E+03	2.008095E-04	5.660389E-06
2.474087E+03	2.111867E-04	5.914761E-06
2.513992E+03	2.216774E-04	6.167828E-06
2.553896E+03	2.323186E-04	6.420452E-06
2.593801E+03	2.432232E-04	6.675545E-06
2.633705E+03	2.545069E-04	6.936010E-06
2.673610E+03	2.660691E-04	7.198797E-06
2.713515E+03	2.781608E-04	7.470384E-06
2.753419E+03	2.907445E-04	7.749338E-06
2.793324E+03	3.039985E-04	8.039974E-06
2.833229E+03	3.178790E-04	8.340616E-06
2.873133E+03	3.325659E-04	8.655436E-06
2.913038E+03	3.480912E-04	8.984633E-06
2.952942E+03	3.645661E-04	9.330397E-06
2.992847E+03	3.821089E-04	9.694988E-06
3.002823E+03	3.866962E-04	9.789862E-06
3.012799E+03	3.912957E-04	9.884464E-06
3.022776E+03	3.960646E-04	9.982754E-06
3.032752E+03	4.008508E-04	1.008088E-05
3.042728E+03	4.057458E-04	1.018113E-05
3.052704E+03	4.107639E-04	1.028384E-05
3.062680E+03	4.159029E-04	1.038893E-05
3.072656E+03	4.212401E-04	1.049832E-05
3.082633E+03	4.266159E-04	1.060798E-05
3.092609E+03	4.321081E-04	1.071986E-05
3.102585E+03	4.377158E-04	1.083389E-05
3.112561E+03	4.434386E-04	1.095005E-05
3.122537E+03	4.492761E-04	1.106831E-05
3.132513E+03	4.553086E-04	1.119062E-05
3.142489E+03	4.613761E-04	1.131303E-05
3.152466E+03	4.676401E-04	1.143946E-05
3.162442E+03	4.740212E-04	1.156796E-05
3.172418E+03	4.806017E-04	1.170049E-05
3.182394E+03	4.873024E-04	1.183511E-05
3.192370E+03	4.941254E-04	1.197183E-05
3.202346E+03	5.010726E-04	1.211068E-05
3.212323E+03	5.082286E-04	1.225368E-05
3.222299E+03	5.155966E-04	1.240087E-05
3.232275E+03	5.230982E-04	1.255032E-05
3.242251E+03	5.308194E-04	1.270406E-05
3.252227E+03	5.386816E-04	1.286019E-05
3.262203E+03	5.468548E-04	1.302271E-05
3.272179E+03	5.551782E-04	1.318776E-05
3.282156E+03	5.637396E-04	1.335738E-05
3.292132E+03	5.725444E-04	1.353166E-05
3.302108E+03	5.815980E-04	1.371068E-05
3.312084E+03	5.909057E-04	1.389452E-05
3.322060E+03	6.004730E-04	1.408325E-05
3.332036E+03	6.103052E-04	1.427696E-05
3.342013E+03	6.204920E-04	1.447769E-05
3.351989E+03	6.310389E-04	1.468550E-05
3.361965E+03	6.417797E-04	1.489646E-05
3.371941E+03	6.529735E-04	1.511653E-05
3.381917E+03	6.644531E-04	1.534178E-05
3.391893E+03	6.763059E-04	1.557416E-05
3.401870E+03	6.885319E-04	1.581359E-05
3.411846E+03	7.010447E-04	1.605804E-05
3.421822E+03	7.140142E-04	1.631133E-05
3.431798E+03	7.273517E-04	1.657135E-05
3.441774E+03	7.411373E-04	1.683985E-05
3.451750E+03	7.552771E-04	1.711462E-05
3.461726E+03	7.697607E-04	1.739537E-05
3.471703E+03	7.846635E-04	1.768372E-05
3.481679E+03	7.999731E-04	1.797932E-05
3.491655E+03	8.156722E-04	1.828171E-05
3.501631E+03	8.317420E-04	1.859039E-05
3.511607E+03	8.481624E-04	1.890484E-05
3.521583E+03	8.650013E-04	1.922652E-05
3.531560E+03	8.821462E-04	1.955284E-05
3.541536E+03	8.996662E-04	1.988529E-05
3.551512E+03	9.175422E-04	2.022336E-05
3.561488E+03	9.357609E-04	2.056671E-05
3.571464E+03	9.543157E-04	2.091512E-05
3.581440E+03	9.732081E-04	2.126857E-05
3.591417E+03	9.924543E-04	2.162735E-05
3.601393E+03	1.012266E-03	2.199599E-05
3.611369E+03	1.032410E-03	2.236934E-05
3.621345E+03	1.053216E-03	2.275447E-05
3.631321E+03	1.074658E-03	2.315070E-05
3.641297E+03	1.096812E-03	2.355954E-05
3.651273E+03	1.119760E-03	2.398261E-05
3.661250E+03	1.143682E-03	2.442361E-05
3.671226E+03	1.168669E-03	2.488431E-05
3.681202E+03	1.194720E-03	2.536450E-05
3.691178E+03	1.222024E-03	2.586799E-05
3.701154E+03	1.250679E-03	2.639660E-05
3.711130E+03	1.280881E-03	2.695421E-05
3.721107E+03	1.312546E-03	2.753878E-05
3.731083E+03	1.346069E-03	2.815831E-05
3.741059E+03	1.381381E-03	2.881099E-05
3.751035E+03	1.418705E-03	2.950112E-05
3.761011E+03	1.458176E-03	3.023119E-05
3.770987E+03	1.499942E-03	3.100379E-05
3.780963E+03	1.544254E-03	3.182368E-05
3.790940E+03	1.591171E-03	3.269162E-05
3.800916E+03	1.640953E-03	3.361247E-05
3.810892E+03	1.693759E-03	3.458891E-05
3.820868E+03	1.749634E-03	3.562131E-05
3.830844E+03	1.808914E-03	3.671593E-05
3.840820E+03	1.871605E-03	3.787227E-05
3.850797E+03	1.937886E-03	3.909328E-05
3.860773E+03	2.007788E-03	4.037898E-05
3.870749E+03	2.081182E-03	4.172605E-05
3.880725E+03	2.158090E-03	4.313433E-05
3.890701E+03	2.238358E-03	4.460011E-05
3.900677E+03	2.321868E-03	4.612043E-05
3.910654E+03	2.408197E-03	4.768628E-05
3.920630E+03	2.496946E-03	4.928935E-05
3.930606E+03	2.587876E-03	5.092444E-05
3.940582E+03	2.680198E-03	5.257572E-05
3.950558E+03	2.773409E-03	5.423308E-05
3.960534E+03	2.866828E-03	5.588312E-05
3.970510E+03	2.959728E-03	5.751169E-05
3.980487E+03	3.051478E-03	5.910668E-05
3.990463E+03	3.141186E-03	6.065108E-05
4.000439E+03	3.228087E-03	6.213059E-05
4.010415E+03	3.311572E-03	6.353406E-05
4.020391E+03	3.390953E-03	6.484897E-05
4.030367E+03	3.465476E-03	6.606172E-05
4.040344E+03	3.534730E-03	6.716542E-05
4.050320E+03	3.598274E-03	6.815273E-05
4.060296E+03	3.655784E-03	6.901858E-05
4.070272E+03	3.707063E-03	6.976038E-05
4.080248E+03	3.751917E-03	7.037569E-05
4.090224E+03	3.790667E-03	7.087169E-05
4.100201E+03	3.823266E-03	7.124862E-05
4.110177E+03	3.850163E-03	7.151601E-05
4.120153E+03	3.871680E-03	7.168083E-05
4.130129E+03	3.888590E-03	7.175837E-05
4.140105E+03	3.901279E-03	7.175656E-05
4.150081E+03	3.910429E-03	7.168875E-05
4.160057E+03	3.916883E-03	7.157093E-05
4.170034E+03	3.921173E-03	7.141331E-05
4.180010E+03	3.924277E-03	7.123410E-05
4.189986E+03	3.926840E-03	7.104513E-05
4.199962E+03	3.929489E-03	7.085788E-05
4.209938E+03	3.932925E-03	7.068492E-05
4.219914E+03	3.937899E-03	7.053958E-05
4.229891E+03	3.944811E-03	7.042877E-05
4.239867E+03	3.954293E-03	7.036339E-05
4.249843E+03	3.966716E-03	7.034959E-05
4.259819E+03	3.982468E-03	7.039373E-05
4.269795E+03	4.001768E-03	7.049910E-05
4.279771E+03	4.024931E-03	7.067066E-05
4.289748E+03	4.051835E-03	7.090559E-05
4.299724E+03	4.082718E-03	7.120744E-05
