#wls	flux	fluxerr
1.596185E+03	2.634038E-06	2.439719E-07
1.636090E+03	2.630284E-06	2.423736E-07
1.675994E+03	2.622482E-06	2.403796E-07
1.715899E+03	2.611628E-06	2.380865E-07
1.755804E+03	2.596541E-06	2.353916E-07
1.795708E+03	2.577231E-06	2.323025E-07
1.835613E+03	2.551470E-06	2.286262E-07
1.875518E+03	2.518707E-06	2.243244E-07
1.915422E+03	2.477459E-06	2.192779E-07
1.955327E+03	2.426051E-06	2.133547E-07
1.995231E+03	2.365667E-06	2.066767E-07
2.035136E+03	2.302772E-06	1.998225E-07
2.075041E+03	2.245470E-06	1.934968E-07
2.114945E+03	2.207141E-06	1.888360E-07
2.154850E+03	2.200277E-06	1.868672E-07
2.194755E+03	2.229048E-06	1.878824E-07
2.234659E+03	2.288617E-06	1.914072E-07
2.274564E+03	2.368301E-06	1.964923E-07
2.314468E+03	2.459031E-06	2.023475E-07
2.354373E+03	2.553175E-06	2.083240E-07
2.394278E+03	2.648821E-06	2.142557E-07
2.434182E+03	2.743236E-06	2.199161E-07
2.474087E+03	2.837577E-06	2.253958E-07
2.513992E+03	2.932027E-06	2.307052E-07
2.553896E+03	3.029746E-06	2.360860E-07
2.593801E+03	3.130450E-06	2.415046E-07
2.633705E+03	3.236587E-06	2.471367E-07
2.673610E+03	3.349746E-06	2.530847E-07
2.713515E+03	3.470567E-06	2.593748E-07
2.753419E+03	3.602730E-06	2.662549E-07
2.793324E+03	3.747109E-06	2.737549E-07
2.833229E+03	3.904646E-06	2.819057E-07
2.873133E+03	4.078605E-06	2.908998E-07
2.913038E+03	4.271527E-06	3.008659E-07
2.952942E+03	4.486328E-06	3.119484E-07
2.992847E+03	4.726385E-06	3.243114E-07
3.002823E+03	4.790598E-06	3.276102E-07
3.012799E+03	4.857884E-06	3.310848E-07
3.022776E+03	4.925792E-06	3.345660E-07
3.032752E+03	4.995688E-06	3.381461E-07
3.042728E+03	5.069109E-06	3.419268E-07
3.052704E+03	5.143691E-06	3.457469E-07
3.062680E+03	5.222110E-06	3.497844E-07
3.072656E+03	5.301748E-06	3.538619E-07
3.082633E+03	5.385356E-06	3.581610E-07
3.092609E+03	5.470265E-06	3.625020E-07
3.102585E+03	5.559306E-06	3.670708E-07
3.112561E+03	5.651181E-06	3.717786E-07
3.122537E+03	5.745972E-06	3.766286E-07
3.132513E+03	5.843766E-06	3.816242E-07
3.142489E+03	5.944658E-06	3.867692E-07
3.152466E+03	6.048752E-06	3.920677E-07
3.162442E+03	6.156158E-06	3.975244E-07
3.172418E+03	6.266987E-06	4.031437E-07
3.182394E+03	6.381375E-06	4.089316E-07
3.192370E+03	6.501038E-06	4.149948E-07
3.202346E+03	6.622959E-06	4.211371E-07
3.212323E+03	6.748853E-06	4.274654E-07
3.222299E+03	6.880557E-06	4.340923E-07
3.232275E+03	7.014910E-06	4.408145E-07
3.242251E+03	7.155473E-06	4.478526E-07
3.252227E+03	7.300759E-06	4.551090E-07
3.262203E+03	7.449171E-06	4.624807E-07
3.272179E+03	7.604474E-06	4.701978E-07
3.282156E+03	7.765136E-06	4.781604E-07
3.292132E+03	7.931376E-06	4.863775E-07
3.302108E+03	8.103448E-06	4.948601E-07
3.312084E+03	8.281612E-06	5.036191E-07
3.322060E+03	8.466138E-06	5.126660E-07
3.332036E+03	8.657311E-06	5.220126E-07
3.342013E+03	8.855436E-06	5.316717E-07
3.351989E+03	9.062938E-06	5.417826E-07
3.361965E+03	9.275966E-06	5.521084E-07
3.371941E+03	9.496951E-06	5.627885E-07
3.381917E+03	9.728496E-06	5.739697E-07
3.391893E+03	9.966551E-06	5.854056E-07
3.401870E+03	1.021606E-05	5.973799E-07
3.411846E+03	1.047522E-05	6.097778E-07
3.421822E+03	1.074202E-05	6.224751E-07
3.431798E+03	1.102180E-05	6.357729E-07
3.441774E+03	1.131264E-05	6.495507E-07
3.451750E+03	1.161508E-05	6.638297E-07
3.461726E+03	1.192965E-05	6.786311E-07
3.471703E+03	1.225696E-05	6.939782E-07
3.481679E+03	1.259759E-05	7.098935E-07
3.491655E+03	1.295217E-05	7.264014E-07
3.501631E+03	1.332137E-05	7.435268E-07
