#wls	flux	fluxerr
1.596185E+03	4.812211E-02	4.736363E-04
1.636090E+03	5.183819E-02	5.094010E-04
1.675994E+03	5.565693E-02	5.460324E-04
1.715899E+03	5.954450E-02	5.831886E-04
1.755804E+03	6.345409E-02	6.204028E-04
1.795708E+03	6.730850E-02	6.569141E-04
1.835613E+03	7.100507E-02	6.917190E-04
1.875518E+03	7.441526E-02	7.235702E-04
1.915422E+03	7.739025E-02	7.510331E-04
1.955327E+03	7.978321E-02	7.727051E-04
1.995231E+03	8.150015E-02	7.877069E-04
2.035136E+03	8.257986E-02	7.964493E-04
2.075041E+03	8.327024E-02	8.013545E-04
2.114945E+03	8.401019E-02	8.066590E-04
2.154850E+03	8.521249E-02	8.163117E-04
2.194755E+03	8.696976E-02	8.311635E-04
2.234659E+03	8.895781E-02	8.480818E-04
2.274564E+03	9.066026E-02	8.621348E-04
2.314468E+03	9.170504E-02	8.698095E-04
2.354373E+03	9.194045E-02	8.697163E-04
2.394278E+03	9.138203E-02	8.620616E-04
2.434182E+03	9.015136E-02	8.480507E-04
2.474087E+03	8.841922E-02	8.293402E-04
2.513992E+03	8.636443E-02	8.076459E-04
2.553896E+03	8.414269E-02	7.844496E-04
2.593801E+03	8.184295E-02	7.605959E-04
2.633705E+03	7.951573E-02	7.365633E-04
2.673610E+03	7.719116E-02	7.126369E-04
2.713515E+03	7.488600E-02	6.889744E-04
2.753419E+03	7.260909E-02	6.656596E-04
2.793324E+03	7.036457E-02	6.427317E-04
2.833229E+03	6.815419E-02	6.202079E-04
2.873133E+03	6.597823E-02	5.980914E-04
2.913038E+03	6.383589E-02	5.763760E-04
2.952942E+03	6.172574E-02	5.550498E-04
2.992847E+03	5.964612E-02	5.340988E-04
3.002823E+03	5.913078E-02	5.289181E-04
3.012799E+03	5.861709E-02	5.237585E-04
3.022776E+03	5.810527E-02	5.186222E-04
3.032752E+03	5.759578E-02	5.135133E-04
3.042728E+03	5.709004E-02	5.084443E-04
3.052704E+03	5.658980E-02	5.034309E-04
3.062680E+03	5.609457E-02	4.984686E-04
3.072656E+03	5.560334E-02	4.935483E-04
3.082633E+03	5.511578E-02	4.886671E-04
3.092609E+03	5.463150E-02	4.838216E-04
3.102585E+03	5.414983E-02	4.790056E-04
3.112561E+03	5.367064E-02	4.742181E-04
3.122537E+03	5.319347E-02	4.694550E-04
3.132513E+03	5.271817E-02	4.647151E-04
3.142489E+03	5.224453E-02	4.599963E-04
3.152466E+03	5.177248E-02	4.552983E-04
3.162442E+03	5.130188E-02	4.506198E-04
3.172418E+03	5.083265E-02	4.459600E-04
3.182394E+03	5.036485E-02	4.413196E-04
3.192370E+03	4.989846E-02	4.366983E-04
3.202346E+03	4.943352E-02	4.320967E-04
3.212323E+03	4.897032E-02	4.275171E-04
3.222299E+03	4.850885E-02	4.229597E-04
3.232275E+03	4.804936E-02	4.184265E-04
3.242251E+03	4.759204E-02	4.139193E-04
3.252227E+03	4.713736E-02	4.094420E-04
3.262203E+03	4.668555E-02	4.049968E-04
3.272179E+03	4.623682E-02	4.005854E-04
3.282156E+03	4.579185E-02	3.962135E-04
3.292132E+03	4.535076E-02	3.918823E-04
3.302108E+03	4.491433E-02	3.875984E-04
3.312084E+03	4.448285E-02	3.833643E-04
3.322060E+03	4.405678E-02	3.791836E-04
3.332036E+03	4.363680E-02	3.750623E-04
3.342013E+03	4.322339E-02	3.710043E-04
3.351989E+03	4.281702E-02	3.670135E-04
3.361965E+03	4.241817E-02	3.630937E-04
3.371941E+03	4.202729E-02	3.592487E-04
3.381917E+03	4.164509E-02	3.554842E-04
3.391893E+03	4.127179E-02	3.518020E-04
3.401870E+03	4.090796E-02	3.482065E-04
3.411846E+03	4.055405E-02	3.447014E-04
3.421822E+03	4.021041E-02	3.412893E-04
3.431798E+03	3.987771E-02	3.379757E-04
