#wls	flux	fluxerr
1.596185E+03	4.244262E-06	4.138274E-07
1.636090E+03	4.260368E-06	4.134579E-07
1.675994E+03	4.269911E-06	4.123960E-07
1.715899E+03	4.274253E-06	4.107808E-07
1.755804E+03	4.271549E-06	4.084425E-07
1.795708E+03	4.262934E-06	4.054988E-07
1.835613E+03	4.244703E-06	4.016078E-07
1.875518E+03	4.212825E-06	3.964045E-07
1.915422E+03	4.167326E-06	3.899131E-07
1.955327E+03	4.103941E-06	3.817596E-07
1.995231E+03	4.026866E-06	3.723625E-07
2.035136E+03	3.941541E-06	3.622468E-07
2.075041E+03	3.867056E-06	3.531722E-07
2.114945E+03	3.825430E-06	3.471201E-07
2.154850E+03	3.836604E-06	3.458310E-07
2.194755E+03	3.912285E-06	3.502571E-07
2.234659E+03	4.041740E-06	3.593225E-07
2.274564E+03	4.209460E-06	3.715524E-07
2.314468E+03	4.399796E-06	3.854958E-07
2.354373E+03	4.599683E-06	3.999651E-07
2.394278E+03	4.804138E-06	4.145036E-07
2.434182E+03	5.009928E-06	4.288170E-07
2.474087E+03	5.218957E-06	4.430564E-07
2.513992E+03	5.431836E-06	4.572578E-07
2.553896E+03	5.651089E-06	4.716156E-07
2.593801E+03	5.880971E-06	4.864589E-07
2.633705E+03	6.124501E-06	5.020029E-07
2.673610E+03	6.384798E-06	5.184606E-07
2.713515E+03	6.663502E-06	5.359155E-07
2.753419E+03	6.965511E-06	5.547043E-07
2.793324E+03	7.294444E-06	5.750458E-07
2.833229E+03	7.654243E-06	5.971705E-07
2.873133E+03	8.049219E-06	6.213227E-07
2.913038E+03	8.482330E-06	6.476269E-07
2.952942E+03	8.962603E-06	6.766532E-07
2.992847E+03	9.494324E-06	7.085845E-07
3.002823E+03	9.637473E-06	7.171657E-07
3.012799E+03	9.782112E-06	7.257878E-07
3.022776E+03	9.932426E-06	7.347590E-07
3.032752E+03	1.008658E-05	7.439400E-07
3.042728E+03	1.024502E-05	7.533605E-07
3.052704E+03	1.040821E-05	7.630508E-07
3.062680E+03	1.057618E-05	7.730109E-07
3.072656E+03	1.074900E-05	7.832420E-07
3.082633E+03	1.092896E-05	7.939066E-07
3.092609E+03	1.111173E-05	8.046855E-07
3.102585E+03	1.130187E-05	8.159065E-07
3.112561E+03	1.149725E-05	8.274110E-07
3.122537E+03	1.169801E-05	8.392038E-07
3.132513E+03	1.190424E-05	8.512892E-07
3.142489E+03	1.211849E-05	8.638435E-07
3.152466E+03	1.233613E-05	8.765324E-07
3.162442E+03	1.256214E-05	8.897057E-07
3.172418E+03	1.279430E-05	9.031997E-07
3.182394E+03	1.303276E-05	9.170220E-07
3.192370E+03	1.327772E-05	9.311806E-07
3.202346E+03	1.352937E-05	9.456846E-07
3.212323E+03	1.378793E-05	9.605432E-07
3.222299E+03	1.405627E-05	9.759518E-07
3.232275E+03	1.433205E-05	9.917394E-07
3.242251E+03	1.461549E-05	1.007918E-06
3.252227E+03	1.490686E-05	1.024497E-06
3.262203E+03	1.520643E-05	1.041491E-06
3.272179E+03	1.551448E-05	1.058913E-06
3.282156E+03	1.583423E-05	1.076975E-06
3.292132E+03	1.616019E-05	1.095295E-06
3.302108E+03	1.649859E-05	1.114290E-06
3.312084E+03	1.684685E-05	1.133777E-06
3.322060E+03	1.720532E-05	1.153772E-06
3.332036E+03	1.757757E-05	1.174505E-06
