#wls	flux	fluxerr
1.596185E+03	8.405794E-03	1.925223E-07
1.636090E+03	8.667291E-03	1.985115E-07
1.675994E+03	8.907051E-03	2.040029E-07
1.715899E+03	9.122317E-03	2.089332E-07
1.755804E+03	9.309880E-03	2.132291E-07
1.795708E+03	9.464191E-03	2.167633E-07
1.835613E+03	9.578322E-03	2.193773E-07
1.875518E+03	9.644985E-03	2.209041E-07
1.915422E+03	9.657441E-03	2.211894E-07
1.955327E+03	9.611964E-03	2.201478E-07
1.995231E+03	9.512988E-03	2.178809E-07
2.035136E+03	9.381427E-03	2.148677E-07
2.075041E+03	9.259613E-03	2.120777E-07
2.114945E+03	9.206883E-03	2.108700E-07
2.154850E+03	9.277915E-03	2.124968E-07
2.194755E+03	9.496399E-03	2.175009E-07
2.234659E+03	9.846426E-03	2.255177E-07
2.274564E+03	1.028784E-02	2.356276E-07
2.314468E+03	1.077825E-02	2.468596E-07
2.354373E+03	1.128568E-02	2.584816E-07
2.394278E+03	1.179050E-02	2.700438E-07
2.434182E+03	1.228341E-02	2.813331E-07
2.474087E+03	1.276164E-02	2.922861E-07
2.513992E+03	1.322527E-02	3.029050E-07
2.553896E+03	1.367607E-02	3.132299E-07
2.593801E+03	1.411603E-02	3.233064E-07
2.633705E+03	1.454637E-02	3.331627E-07
2.673610E+03	1.496830E-02	3.428262E-07
2.713515E+03	1.538307E-02	3.523259E-07
2.753419E+03	1.579333E-02	3.617222E-07
2.793324E+03	1.620382E-02	3.711238E-07
2.833229E+03	1.661867E-02	3.806253E-07
2.873133E+03	1.704123E-02	3.903034E-07
2.913038E+03	1.747388E-02	4.002126E-07
2.952942E+03	1.791731E-02	4.103686E-07
2.992847E+03	1.837116E-02	4.207633E-07
3.002823E+03	1.848597E-02	4.233930E-07
3.012799E+03	1.860135E-02	4.260356E-07
3.022776E+03	1.871725E-02	4.286899E-07
3.032752E+03	1.883364E-02	4.313556E-07
3.042728E+03	1.895117E-02	4.340475E-07
3.052704E+03	1.907026E-02	4.367750E-07
3.062680E+03	1.919065E-02	4.395325E-07
3.072656E+03	1.931214E-02	4.423150E-07
3.082633E+03	1.943452E-02	4.451178E-07
3.092609E+03	1.955745E-02	4.479333E-07
3.102585E+03	1.968088E-02	4.507603E-07
3.112561E+03	1.980449E-02	4.535915E-07
3.122537E+03	1.992812E-02	4.564230E-07
3.132513E+03	2.005134E-02	4.592451E-07
3.142489E+03	2.017426E-02	4.620604E-07
3.152466E+03	2.029646E-02	4.648593E-07
3.162442E+03	2.041782E-02	4.676387E-07
3.172418E+03	2.053819E-02	4.703957E-07
3.182394E+03	2.065719E-02	4.731210E-07
3.192370E+03	2.077481E-02	4.758150E-07
3.202346E+03	2.089054E-02	4.784658E-07
3.212323E+03	2.100456E-02	4.810771E-07
3.222299E+03	2.111647E-02	4.836402E-07
3.232275E+03	2.122592E-02	4.861470E-07
3.242251E+03	2.133295E-02	4.885983E-07
3.252227E+03	2.143718E-02	4.909856E-07
3.262203E+03	2.153842E-02	4.933043E-07
3.272179E+03	2.163630E-02	4.955460E-07
3.282156E+03	2.173086E-02	4.977118E-07
3.292132E+03	2.182162E-02	4.997905E-07
3.302108E+03	2.190820E-02	5.017734E-07
3.312084E+03	2.199047E-02	5.036576E-07
3.322060E+03	2.206813E-02	5.054363E-07
3.332036E+03	2.214044E-02	5.070925E-07
3.342013E+03	2.220699E-02	5.086168E-07
3.351989E+03	2.226733E-02	5.099988E-07
3.361965E+03	2.232077E-02	5.112226E-07
3.371941E+03	2.236630E-02	5.122655E-07
3.381917E+03	2.240338E-02	5.131147E-07
3.391893E+03	2.243094E-02	5.137459E-07
3.401870E+03	2.244818E-02	5.141406E-07
3.411846E+03	2.245425E-02	5.142799E-07
3.421822E+03	2.244863E-02	5.141510E-07
3.431798E+03	2.243097E-02	5.137465E-07
3.441774E+03	2.240084E-02	5.130565E-07
3.451750E+03	2.235862E-02	5.120895E-07
3.461726E+03	2.230459E-02	5.108521E-07
3.471703E+03	2.223972E-02	5.093662E-07
3.481679E+03	2.216496E-02	5.076540E-07
3.491655E+03	2.208172E-02	5.057474E-07
3.501631E+03	2.199167E-02	5.036849E-07
3.511607E+03	2.189656E-02	5.015066E-07
3.521583E+03	2.179828E-02	4.992557E-07
3.531560E+03	2.169864E-02	4.969735E-07
3.541536E+03	2.159954E-02	4.947037E-07
3.551512E+03	2.150299E-02	4.924924E-07
3.561488E+03	2.141065E-02	4.903775E-07
3.571464E+03	2.132455E-02	4.884056E-07
3.581440E+03	2.124602E-02	4.866069E-07
3.591417E+03	2.117603E-02	4.850038E-07
3.601393E+03	2.111389E-02	4.835807E-07
3.611369E+03	2.105789E-02	4.822981E-07
3.621345E+03	2.100596E-02	4.811088E-07
3.631321E+03	2.095587E-02	4.799613E-07
3.641297E+03	2.090531E-02	4.788035E-07
3.651273E+03	2.085211E-02	4.775850E-07
3.661250E+03	2.079412E-02	4.762568E-07
3.671226E+03	2.072980E-02	4.747835E-07
3.681202E+03	2.065787E-02	4.731362E-07
3.691178E+03	2.057801E-02	4.713072E-07
3.701154E+03	2.049036E-02	4.692996E-07
3.711130E+03	2.039646E-02	4.671488E-07
3.721107E+03	2.029839E-02	4.649028E-07
3.731083E+03	2.019916E-02	4.626300E-07
3.741059E+03	2.010248E-02	4.604158E-07
3.751035E+03	2.001253E-02	4.583555E-07
3.761011E+03	1.993363E-02	4.565485E-07
3.770987E+03	1.986952E-02	4.550802E-07
3.780963E+03	1.982406E-02	4.540390E-07
3.790940E+03	1.979998E-02	4.534874E-07
3.800916E+03	1.979958E-02	4.534783E-07
3.810892E+03	1.982415E-02	4.540409E-07
3.820868E+03	1.987420E-02	4.551872E-07
3.830844E+03	1.994935E-02	4.569085E-07
3.840820E+03	2.004856E-02	4.591808E-07
3.850797E+03	2.016995E-02	4.619608E-07
3.860773E+03	2.031111E-02	4.651938E-07
3.870749E+03	2.046861E-02	4.688012E-07
3.880725E+03	2.063853E-02	4.726930E-07
3.890701E+03	2.081642E-02	4.767673E-07
3.900677E+03	2.099747E-02	4.809138E-07
3.910654E+03	2.117680E-02	4.850212E-07
3.920630E+03	2.135015E-02	4.889915E-07
3.930606E+03	2.151374E-02	4.927382E-07
3.940582E+03	2.166480E-02	4.961980E-07
3.950558E+03	2.180178E-02	4.993353E-07
3.960534E+03	2.192414E-02	5.021377E-07
3.970510E+03	2.203221E-02	5.046128E-07
3.980487E+03	2.212707E-02	5.067855E-07
3.990463E+03	2.220946E-02	5.086725E-07
4.000439E+03	2.122118E-02	4.860375E-07
4.002933E+03	2.116833E-02	4.848271E-07
4.005427E+03	2.112153E-02	4.837552E-07
4.007921E+03	2.107938E-02	4.827898E-07
4.010415E+03	2.104375E-02	4.819737E-07
4.012909E+03	2.101651E-02	4.813499E-07
4.015403E+03	2.099814E-02	4.809291E-07
4.017897E+03	2.098957E-02	4.807329E-07
4.020391E+03	2.099081E-02	4.807613E-07
4.022885E+03	2.100280E-02	4.810359E-07
4.025379E+03	2.102601E-02	4.815674E-07
4.027873E+03	2.105810E-02	4.823025E-07
4.030367E+03	2.110048E-02	4.832732E-07
4.032861E+03	2.115504E-02	4.845228E-07
4.035356E+03	2.122131E-02	4.860404E-07
4.037850E+03	2.129787E-02	4.877940E-07
4.040344E+03	2.138335E-02	4.897517E-07
4.042838E+03	2.147305E-02	4.918062E-07
4.045332E+03	2.156746E-02	4.939684E-07
4.047826E+03	2.167123E-02	4.963453E-07
4.050320E+03	2.178253E-02	4.988944E-07
4.052814E+03	2.189853E-02	5.015512E-07
4.055308E+03	2.201690E-02	5.042622E-07
4.057802E+03	2.213247E-02	5.069091E-07
4.060296E+03	2.224384E-02	5.094599E-07
4.062790E+03	2.235101E-02	5.119145E-07
4.065284E+03	2.245163E-02	5.142190E-07
4.067778E+03	2.254336E-02	5.163198E-07
4.070272E+03	2.262290E-02	5.181417E-07
4.072766E+03	2.269119E-02	5.197057E-07
4.075260E+03	2.274494E-02	5.209368E-07
4.077754E+03	2.278040E-02	5.217490E-07
4.080248E+03	2.280552E-02	5.223243E-07
4.082742E+03	2.281797E-02	5.226093E-07
4.085236E+03	2.282242E-02	5.227113E-07
4.087730E+03	2.282686E-02	5.228130E-07
4.090224E+03	2.282378E-02	5.227424E-07
4.092718E+03	2.281363E-02	5.225099E-07
4.095212E+03	2.279782E-02	5.221480E-07
4.097706E+03	2.278012E-02	5.217426E-07
4.100201E+03	2.275677E-02	5.212077E-07
4.102695E+03	2.272963E-02	5.205862E-07
4.105189E+03	2.269871E-02	5.198780E-07
4.107683E+03	2.265977E-02	5.189861E-07
4.110177E+03	2.261142E-02	5.178786E-07
4.112671E+03	2.254657E-02	5.163935E-07
4.115165E+03	2.247277E-02	5.147031E-07
4.117659E+03	2.239893E-02	5.130120E-07
4.120153E+03	2.232270E-02	5.112660E-07
4.122647E+03	2.224362E-02	5.094548E-07
4.125141E+03	2.216214E-02	5.075887E-07
4.127635E+03	2.207499E-02	5.055926E-07
4.130129E+03	2.198357E-02	5.034987E-07
4.132623E+03	2.188975E-02	5.013499E-07
4.135117E+03	2.179589E-02	4.992002E-07
4.137611E+03	2.170199E-02	4.970497E-07
4.140105E+03	2.160853E-02	4.949090E-07
4.142599E+03	2.151361E-02	4.927350E-07
4.145093E+03	2.141865E-02	4.905602E-07
4.147587E+03	2.132648E-02	4.884491E-07
4.150081E+03	2.123851E-02	4.864342E-07
4.152575E+03	2.115615E-02	4.845479E-07
4.155069E+03	2.107658E-02	4.827256E-07
4.157563E+03	2.099981E-02	4.809672E-07
4.160057E+03	2.092535E-02	4.792618E-07
4.162552E+03	2.085368E-02	4.776204E-07
4.165046E+03	2.078198E-02	4.759782E-07
4.167540E+03	2.071025E-02	4.743354E-07
4.170034E+03	2.063613E-02	4.726377E-07
4.172528E+03	2.056150E-02	4.709285E-07
4.175022E+03	2.048260E-02	4.691213E-07
4.177516E+03	2.039894E-02	4.672052E-07
4.180010E+03	2.030959E-02	4.651588E-07
4.182504E+03	2.021078E-02	4.628957E-07
4.184998E+03	2.009871E-02	4.603291E-07
4.187492E+03	1.997434E-02	4.574806E-07
4.189986E+03	1.983673E-02	4.543287E-07
4.192480E+03	1.968822E-02	4.509272E-07
4.194974E+03	1.953398E-02	4.473948E-07
4.197468E+03	1.937641E-02	4.437858E-07
4.199962E+03	1.921170E-02	4.400135E-07
4.202456E+03	1.903846E-02	4.360455E-07
4.204950E+03	1.885854E-02	4.319249E-07
4.207444E+03	1.867670E-02	4.277600E-07
4.209938E+03	1.849904E-02	4.236910E-07
4.212432E+03	1.832983E-02	4.198156E-07
4.214926E+03	1.817143E-02	4.161877E-07
4.217420E+03	1.802196E-02	4.127644E-07
4.219914E+03	1.788945E-02	4.097293E-07
4.222408E+03	1.778050E-02	4.072341E-07
4.224902E+03	1.769467E-02	4.052683E-07
4.227397E+03	1.763053E-02	4.037992E-07
4.229891E+03	1.759045E-02	4.028813E-07
4.232385E+03	1.757587E-02	4.025473E-07
4.234879E+03	1.759386E-02	4.029594E-07
4.237373E+03	1.764964E-02	4.042369E-07
4.239867E+03	1.774133E-02	4.063369E-07
4.242361E+03	1.786657E-02	4.092052E-07
4.244855E+03	1.802725E-02	4.128854E-07
4.247349E+03	1.821961E-02	4.172911E-07
4.249843E+03	1.844271E-02	4.224009E-07
4.252337E+03	1.869560E-02	4.281929E-07
4.254831E+03	1.897168E-02	4.345162E-07
4.257325E+03	1.926811E-02	4.413053E-07
4.259819E+03	1.958253E-02	4.485066E-07
4.262313E+03	1.991021E-02	4.560117E-07
4.264807E+03	2.025541E-02	4.639179E-07
4.267301E+03	2.061625E-02	4.721823E-07
4.269795E+03	2.098279E-02	4.805773E-07
4.272289E+03	2.135029E-02	4.889945E-07
4.274783E+03	2.171356E-02	4.973145E-07
4.277277E+03	2.206314E-02	5.053211E-07
4.279771E+03	2.240090E-02	5.130570E-07
4.282265E+03	2.272259E-02	5.204248E-07
4.284759E+03	2.302585E-02	5.273703E-07
4.287253E+03	2.330970E-02	5.338716E-07
4.289748E+03	2.357227E-02	5.398853E-07
4.292242E+03	2.380976E-02	5.453246E-07
4.294736E+03	2.402453E-02	5.502435E-07
4.297230E+03	2.421515E-02	5.546094E-07
4.299724E+03	2.438019E-02	5.583895E-07
4.302218E+03	2.452394E-02	5.616817E-07
4.304712E+03	2.464446E-02	5.644421E-07
