#wls	flux	fluxerr
1.596185E+03	1.998236E-05	1.276279E-06
1.636090E+03	2.032008E-05	1.294501E-06
1.675994E+03	2.064463E-05	1.311719E-06
1.715899E+03	2.094206E-05	1.327057E-06
1.755804E+03	2.121440E-05	1.340654E-06
1.795708E+03	2.145113E-05	1.351859E-06
1.835613E+03	2.163835E-05	1.359816E-06
1.875518E+03	2.175360E-05	1.363144E-06
1.915422E+03	2.179085E-05	1.361506E-06
1.955327E+03	2.172625E-05	1.353459E-06
1.995231E+03	2.157520E-05	1.340018E-06
2.035136E+03	2.137122E-05	1.323312E-06
2.075041E+03	2.120329E-05	1.308864E-06
2.114945E+03	2.120097E-05	1.304630E-06
2.154850E+03	2.149158E-05	1.318328E-06
2.194755E+03	2.212491E-05	1.352830E-06
2.234659E+03	2.306662E-05	1.405841E-06
2.274564E+03	2.423144E-05	1.471999E-06
2.314468E+03	2.551803E-05	1.545031E-06
2.354373E+03	2.686022E-05	1.620870E-06
2.394278E+03	2.821723E-05	1.697031E-06
2.434182E+03	2.957174E-05	1.772469E-06
2.474087E+03	3.092082E-05	1.847011E-06
2.513992E+03	3.227516E-05	1.921304E-06
2.553896E+03	3.363655E-05	1.995454E-06
2.593801E+03	3.501369E-05	2.069982E-06
2.633705E+03	3.642833E-05	2.146168E-06
2.673610E+03	3.787602E-05	2.223739E-06
2.713515E+03	3.938479E-05	2.304329E-06
2.753419E+03	4.094907E-05	2.387593E-06
2.793324E+03	4.258317E-05	2.474349E-06
2.833229E+03	4.430889E-05	2.565839E-06
2.873133E+03	4.612739E-05	2.662103E-06
2.913038E+03	4.804707E-05	2.763597E-06
2.952942E+03	5.009941E-05	2.872105E-06
2.992847E+03	5.228016E-05	2.987346E-06
3.002823E+03	5.285365E-05	3.017676E-06
3.012799E+03	5.343276E-05	3.048286E-06
3.022776E+03	5.402535E-05	3.079626E-06
3.032752E+03	5.462440E-05	3.111293E-06
3.042728E+03	5.523951E-05	3.143835E-06
3.052704E+03	5.587273E-05	3.177366E-06
3.062680E+03	5.651598E-05	3.211427E-06
3.072656E+03	5.717691E-05	3.246451E-06
3.082633E+03	5.785541E-05	3.282430E-06
3.092609E+03	5.854343E-05	3.318907E-06
3.102585E+03	5.924884E-05	3.356327E-06
3.112561E+03	5.997164E-05	3.394690E-06
3.122537E+03	6.070378E-05	3.433539E-06
3.132513E+03	6.146149E-05	3.473791E-06
3.142489E+03	6.222862E-05	3.514532E-06
3.152466E+03	6.301341E-05	3.556227E-06
3.162442E+03	6.380774E-05	3.598418E-06
3.172418E+03	6.462832E-05	3.642046E-06
3.182394E+03	6.545875E-05	3.686186E-06
3.192370E+03	6.631596E-05	3.731791E-06
3.202346E+03	6.718342E-05	3.777929E-06
3.212323E+03	6.806978E-05	3.825088E-06
3.222299E+03	6.897534E-05	3.873283E-06
3.232275E+03	6.990041E-05	3.922531E-06
3.242251E+03	7.084531E-05	3.972850E-06
3.252227E+03	7.181038E-05	4.024258E-06
3.262203E+03	7.279598E-05	4.076775E-06
3.272179E+03	7.380247E-05	4.130421E-06
3.282156E+03	7.483021E-05	4.185215E-06
3.292132E+03	7.588848E-05	4.241676E-06
3.302108E+03	7.695986E-05	4.298831E-06
3.312084E+03	7.806266E-05	4.357701E-06
3.322060E+03	7.917919E-05	4.417299E-06
3.332036E+03	8.032788E-05	4.478653E-06
3.342013E+03	8.150008E-05	4.541281E-06
3.351989E+03	8.269606E-05	4.605197E-06
3.361965E+03	8.392548E-05	4.670941E-06
3.371941E+03	8.517931E-05	4.738008E-06
3.381917E+03	8.645776E-05	4.806411E-06
3.391893E+03	8.776110E-05	4.876167E-06
3.401870E+03	8.909889E-05	4.947805E-06
3.411846E+03	9.046185E-05	5.020811E-06
3.421822E+03	9.185956E-05	5.095718E-06
3.431798E+03	9.328236E-05	5.171990E-06
3.441774E+03	9.473009E-05	5.249620E-06
3.451750E+03	9.621234E-05	5.329140E-06
3.461726E+03	9.772890E-05	5.410539E-06
3.471703E+03	9.926949E-05	5.493250E-06
3.481679E+03	1.008334E-04	5.577237E-06
3.491655E+03	1.024402E-04	5.663577E-06
3.501631E+03	1.040689E-04	5.751122E-06
3.511607E+03	1.057186E-04	5.839815E-06
3.521583E+03	1.073983E-04	5.930167E-06
3.531560E+03	1.091071E-04	6.022116E-06
3.541536E+03	1.108436E-04	6.115600E-06
3.551512E+03	1.126066E-04	6.210550E-06
3.561488E+03	1.143844E-04	6.306326E-06
3.571464E+03	1.161862E-04	6.403437E-06
3.581440E+03	1.180108E-04	6.501821E-06
3.591417E+03	1.198574E-04	6.601441E-06
3.601393E+03	1.217252E-04	6.702250E-06
3.611369E+03	1.236138E-04	6.804238E-06
3.621345E+03	1.255229E-04	6.907388E-06
3.631321E+03	1.274415E-04	7.011103E-06
3.641297E+03	1.293913E-04	7.116584E-06
3.651273E+03	1.313616E-04	7.223239E-06
3.661250E+03	1.333525E-04	7.331081E-06
3.671226E+03	1.353751E-04	7.440725E-06
3.681202E+03	1.374072E-04	7.550955E-06
3.691178E+03	1.394709E-04	7.662987E-06
3.701154E+03	1.415551E-04	7.776213E-06
3.711130E+03	1.436594E-04	7.890610E-06
3.721107E+03	1.457833E-04	8.006163E-06
3.731083E+03	1.479378E-04	8.123471E-06
3.741059E+03	1.501108E-04	8.241874E-06
3.751035E+03	1.523131E-04	8.361966E-06
3.761011E+03	1.545322E-04	8.483067E-06
3.770987E+03	1.567670E-04	8.605123E-06
3.780963E+03	1.590279E-04	8.728696E-06
3.790940E+03	1.613136E-04	8.853727E-06
3.800916E+03	1.636109E-04	8.979494E-06
3.810892E+03	1.659183E-04	9.105911E-06
3.820868E+03	1.682455E-04	9.233520E-06
3.830844E+03	1.705907E-04	9.362227E-06
3.840820E+03	1.729401E-04	9.491269E-06
3.850797E+03	1.753033E-04	9.621180E-06
3.860773E+03	1.776781E-04	9.751838E-06
3.870749E+03	1.800619E-04	9.883110E-06
3.880725E+03	1.824405E-04	1.001422E-05
3.890701E+03	1.848230E-04	1.014566E-05
3.900677E+03	1.872069E-04	1.027730E-05
3.910654E+03	1.895775E-04	1.040834E-05
3.920630E+03	1.919559E-04	1.053992E-05
3.930606E+03	1.943155E-04	1.067062E-05
3.940582E+03	1.966656E-04	1.080092E-05
3.950558E+03	1.990156E-04	1.093135E-05
3.960534E+03	2.013394E-04	1.106047E-05
3.970510E+03	2.036467E-04	1.118883E-05
3.980487E+03	2.059359E-04	1.131632E-05
3.990463E+03	2.081936E-04	1.144223E-05
4.000439E+03	2.104428E-04	1.156781E-05
4.010415E+03	2.126714E-04	1.169239E-05
4.020391E+03	2.148798E-04	1.181601E-05
4.030367E+03	2.170694E-04	1.193873E-05
4.040344E+03	2.192423E-04	1.206068E-05
4.050320E+03	2.214017E-04	1.218203E-05
4.060296E+03	2.235521E-04	1.230303E-05
4.070272E+03	2.256991E-04	1.242398E-05
4.080248E+03	2.278493E-04	1.254525E-05
4.090224E+03	2.300113E-04	1.266732E-05
4.100201E+03	2.322059E-04	1.279133E-05
4.110177E+03	2.344213E-04	1.291663E-05
4.120153E+03	2.366812E-04	1.304454E-05
4.130129E+03	2.390112E-04	1.317645E-05
4.140105E+03	2.414032E-04	1.331195E-05
4.150081E+03	2.438855E-04	1.345257E-05
4.160057E+03	2.464868E-04	1.359991E-05
4.170034E+03	2.492032E-04	1.375378E-05
4.180010E+03	2.520773E-04	1.391652E-05
4.189986E+03	2.551072E-04	1.408803E-05
4.199962E+03	2.583372E-04	1.427077E-05
4.209938E+03	2.617669E-04	1.446473E-05
4.219914E+03	2.654423E-04	1.467247E-05
4.229891E+03	2.693645E-04	1.489405E-05
4.239867E+03	2.735693E-04	1.513148E-05
4.249843E+03	2.780821E-04	1.538618E-05
4.259819E+03	2.829285E-04	1.565958E-05
4.269795E+03	2.881238E-04	1.595254E-05
4.279771E+03	2.937186E-04	1.626789E-05
4.289748E+03	2.997179E-04	1.660593E-05
4.299724E+03	3.061629E-04	1.696898E-05
4.309700E+03	3.130720E-04	1.735808E-05
4.319676E+03	3.204891E-04	1.777569E-05
4.329652E+03	3.284474E-04	1.822369E-05
4.339628E+03	3.369695E-04	1.870337E-05
4.349604E+03	3.461043E-04	1.921747E-05
4.359581E+03	3.558775E-04	1.976748E-05
4.369557E+03	3.663420E-04	2.035637E-05
4.379533E+03	3.775272E-04	2.098581E-05
4.389509E+03	3.894767E-04	2.165830E-05
4.399485E+03	4.022364E-04	2.237641E-05
4.409461E+03	4.158678E-04	2.314365E-05
4.419438E+03	4.304061E-04	2.396201E-05
4.429414E+03	4.459011E-04	2.483435E-05
4.439390E+03	4.623878E-04	2.576267E-05
4.449366E+03	4.799467E-04	2.675154E-05
4.459342E+03	4.986120E-04	2.780292E-05
4.469318E+03	5.184141E-04	2.891860E-05
4.479294E+03	5.394129E-04	3.010200E-05
4.489271E+03	5.616479E-04	3.135540E-05
4.499247E+03	5.851530E-04	3.268079E-05
4.509223E+03	6.099361E-04	3.407869E-05
4.519199E+03	6.360134E-04	3.555010E-05
4.529175E+03	6.634103E-04	3.709653E-05
4.539151E+03	6.921023E-04	3.871670E-05
4.549128E+03	7.220707E-04	4.040966E-05
4.559104E+03	7.533043E-04	4.217487E-05
4.569080E+03	7.857131E-04	4.400737E-05
4.579056E+03	8.192797E-04	4.590627E-05
4.589032E+03	8.538808E-04	4.786475E-05
4.599008E+03	8.894489E-04	4.987909E-05
4.608985E+03	9.258795E-04	5.194349E-05
4.618961E+03	9.630581E-04	5.405159E-05
4.628937E+03	1.000832E-03	5.619486E-05
4.638913E+03	1.039094E-03	5.836729E-05
4.648889E+03	1.077676E-03	6.055955E-05
4.658865E+03	1.116464E-03	6.276514E-05
4.668841E+03	1.155285E-03	6.497442E-05
4.678818E+03	1.193995E-03	6.717929E-05
4.688794E+03	1.232455E-03	6.937185E-05
4.698770E+03	1.270528E-03	7.154442E-05
4.708746E+03	1.308087E-03	7.368978E-05
4.718722E+03	1.345008E-03	7.580093E-05
4.728698E+03	1.381177E-03	7.787135E-05
4.738675E+03	1.416489E-03	7.989508E-05
4.748651E+03	1.450806E-03	8.186429E-05
4.758627E+03	1.484072E-03	8.377565E-05
4.768603E+03	1.516161E-03	8.562208E-05
4.778579E+03	1.547025E-03	8.740071E-05
4.788555E+03	1.576549E-03	8.910500E-05
4.798532E+03	1.604656E-03	9.073041E-05
4.808508E+03	1.631308E-03	9.227478E-05
4.818484E+03	1.656359E-03	9.372966E-05
4.828460E+03	1.679813E-03	9.509518E-05
4.838436E+03	1.701565E-03	9.636532E-05
4.848412E+03	1.721512E-03	9.753408E-05
4.858388E+03	1.739671E-03	9.860225E-05
4.868365E+03	1.755947E-03	9.956439E-05
4.878341E+03	1.770254E-03	1.004154E-04
4.888317E+03	1.782588E-03	1.011551E-04
4.898293E+03	1.792881E-03	1.017793E-04
4.908269E+03	1.801191E-03	1.022911E-04
4.918245E+03	1.807397E-03	1.026837E-04
4.928222E+03	1.811622E-03	1.029638E-04
4.938198E+03	1.813813E-03	1.031283E-04
4.948174E+03	1.814013E-03	1.031795E-04
4.958150E+03	1.812278E-03	1.031205E-04
4.968126E+03	1.808759E-03	1.029597E-04
4.978102E+03	1.803439E-03	1.026959E-04
4.988078E+03	1.796464E-03	1.023375E-04
4.998055E+03	1.787998E-03	1.018937E-04
5.008031E+03	1.778146E-03	1.013703E-04
5.018007E+03	1.767098E-03	1.007781E-04
5.027983E+03	1.754952E-03	1.001226E-04
5.037959E+03	1.741956E-03	9.941786E-05
5.047935E+03	1.728228E-03	9.867061E-05
5.057912E+03	1.714025E-03	9.789553E-05
5.067888E+03	1.699511E-03	9.710183E-05
5.077864E+03	1.684878E-03	9.630058E-05
5.087840E+03	1.670322E-03	9.550295E-05
5.097816E+03	1.656031E-03	9.471967E-05
5.107792E+03	1.642189E-03	9.396135E-05
5.117769E+03	1.628971E-03	9.323799E-05
5.127745E+03	1.616543E-03	9.255911E-05
5.137721E+03	1.605089E-03	9.193535E-05
5.147697E+03	1.594693E-03	9.137152E-05
5.157673E+03	1.585515E-03	9.087695E-05
5.167649E+03	1.577674E-03	9.045848E-05
5.177625E+03	1.571277E-03	9.012236E-05
5.187602E+03	1.566421E-03	8.987414E-05
5.197578E+03	1.563186E-03	8.971864E-05
5.207554E+03	1.561647E-03	8.966020E-05
5.217530E+03	1.561867E-03	8.970249E-05
5.227506E+03	1.563900E-03	8.984879E-05
5.237482E+03	1.567789E-03	9.010166E-05
5.247459E+03	1.573573E-03	9.046338E-05
5.257435E+03	1.581279E-03	9.093565E-05
5.267411E+03	1.590928E-03	9.151976E-05
5.277387E+03	1.602530E-03	9.221644E-05
5.287363E+03	1.616089E-03	9.302601E-05
5.297339E+03	1.631599E-03	9.394815E-05
5.307316E+03	1.649041E-03	9.498197E-05
5.317292E+03	1.668387E-03	9.612589E-05
5.327268E+03	1.689593E-03	9.737749E-05
5.337244E+03	1.712602E-03	9.873356E-05
5.347220E+03	1.737368E-03	1.001915E-04
5.357196E+03	1.763742E-03	1.017429E-04
5.367172E+03	1.791640E-03	1.033829E-04
5.377149E+03	1.820959E-03	1.051057E-04
5.387125E+03	1.851486E-03	1.068990E-04
5.397101E+03	1.883106E-03	1.087561E-04
5.407077E+03	1.915560E-03	1.106623E-04
5.417053E+03	1.948696E-03	1.126088E-04
5.427029E+03	1.982247E-03	1.145801E-04
5.437006E+03	2.015937E-03	1.165603E-04
5.446982E+03	2.049570E-03	1.185380E-04
5.456958E+03	2.082853E-03	1.204963E-04
5.466934E+03	2.115522E-03	1.224199E-04
5.476910E+03	2.147322E-03	1.242940E-04
5.486886E+03	2.178008E-03	1.261043E-04
