#wls	flux	fluxerr
1.596185E+03	3.220995E-06	4.012476E-07
1.636090E+03	3.227484E-06	3.997349E-07
1.675994E+03	3.230294E-06	3.977063E-07
1.715899E+03	3.228233E-06	3.950231E-07
1.755804E+03	3.222153E-06	3.917993E-07
1.795708E+03	3.210790E-06	3.878911E-07
1.835613E+03	3.191378E-06	3.829787E-07
1.875518E+03	3.163055E-06	3.769794E-07
1.915422E+03	3.123848E-06	3.696823E-07
1.955327E+03	3.072596E-06	3.609797E-07
1.995231E+03	3.010543E-06	3.510503E-07
2.035136E+03	2.942716E-06	3.405068E-07
2.075041E+03	2.883463E-06	3.310151E-07
2.114945E+03	2.848196E-06	3.243094E-07
2.154850E+03	2.853402E-06	3.221856E-07
2.194755E+03	2.905122E-06	3.252039E-07
2.234659E+03	2.997728E-06	3.326007E-07
2.274564E+03	3.118793E-06	3.428824E-07
2.314468E+03	3.255789E-06	3.545911E-07
2.354373E+03	3.399903E-06	3.667185E-07
2.394278E+03	3.546545E-06	3.787432E-07
2.434182E+03	3.694282E-06	3.904968E-07
2.474087E+03	3.844661E-06	4.021286E-07
2.513992E+03	3.997037E-06	4.135540E-07
2.553896E+03	4.155521E-06	4.251779E-07
2.593801E+03	4.321185E-06	4.370783E-07
2.633705E+03	4.496270E-06	4.494445E-07
2.673610E+03	4.683098E-06	4.624624E-07
2.713515E+03	4.885348E-06	4.764378E-07
2.753419E+03	5.104409E-06	4.914366E-07
2.793324E+03	5.343066E-06	5.076490E-07
2.833229E+03	5.605759E-06	5.254042E-07
2.873133E+03	5.894617E-06	5.447931E-07
2.913038E+03	6.214986E-06	5.661863E-07
2.952942E+03	6.569922E-06	5.897179E-07
2.992847E+03	6.964492E-06	6.156811E-07
3.002823E+03	7.071387E-06	6.227122E-07
3.012799E+03	7.179491E-06	6.297688E-07
3.022776E+03	7.292206E-06	6.371464E-07
3.032752E+03	7.406375E-06	6.445653E-07
3.042728E+03	7.525696E-06	6.523442E-07
3.052704E+03	7.648855E-06	6.603640E-07
3.062680E+03	7.775919E-06	6.686262E-07
3.072656E+03	7.906965E-06	6.771330E-07
3.082633E+03	8.042060E-06	6.858856E-07
3.092609E+03	8.181310E-06	6.948884E-07
3.102585E+03	8.326654E-06	7.043008E-07
3.112561E+03	8.474526E-06	7.138156E-07
3.122537E+03	8.628782E-06	7.237533E-07
3.132513E+03	8.785752E-06	7.338000E-07
3.142489E+03	8.949422E-06	7.442842E-07
3.152466E+03	9.118038E-06	7.550531E-07
3.162442E+03	9.291754E-06	7.661137E-07
3.172418E+03	9.470732E-06	7.774736E-07
3.182394E+03	9.655168E-06	7.891426E-07
3.192370E+03	9.847356E-06	8.013012E-07
3.202346E+03	1.004330E-05	8.136174E-07
3.212323E+03	1.024531E-05	8.262718E-07
3.222299E+03	1.045581E-05	8.394536E-07
3.232275E+03	1.067292E-05	8.530012E-07
3.242251E+03	1.089687E-05	8.669270E-07
3.252227E+03	1.112793E-05	8.812441E-07
3.262203E+03	1.136640E-05	8.959672E-07
3.272179E+03	1.161257E-05	9.111112E-07
3.282156E+03	1.186674E-05	9.266906E-07
3.292132E+03	1.212926E-05	9.427228E-07
3.302108E+03	1.240301E-05	9.594221E-07
3.312084E+03	1.268331E-05	9.764142E-07
3.322060E+03	1.297568E-05	9.941154E-07
3.332036E+03	1.327798E-05	1.012349E-06
3.342013E+03	1.359064E-05	1.031135E-06
3.351989E+03	1.391412E-05	1.050496E-06
3.361965E+03	1.424886E-05	1.070454E-06
3.371941E+03	1.459538E-05	1.091034E-06
3.381917E+03	1.495418E-05	1.112261E-06
3.391893E+03	1.532885E-05	1.134385E-06
3.401870E+03	1.571393E-05	1.156986E-06
3.411846E+03	1.611618E-05	1.180548E-06
3.421822E+03	1.652995E-05	1.204639E-06
3.431798E+03	1.696229E-05	1.229757E-06
3.441774E+03	1.741074E-05	1.255704E-06
3.451750E+03	1.787602E-05	1.282512E-06
3.461726E+03	1.835890E-05	1.310218E-06
3.471703E+03	1.886378E-05	1.339113E-06
3.481679E+03	1.938433E-05	1.368726E-06
3.491655E+03	1.992877E-05	1.399615E-06
3.501631E+03	2.049050E-05	1.431293E-06
3.511607E+03	2.107815E-05	1.464340E-06
3.521583E+03	2.168893E-05	1.498533E-06
3.531560E+03	2.232387E-05	1.533917E-06
3.541536E+03	2.298406E-05	1.570538E-06
3.551512E+03	2.367061E-05	1.608444E-06
3.561488E+03	2.438470E-05	1.647684E-06
3.571464E+03	2.513214E-05	1.688619E-06
3.581440E+03	2.590507E-05	1.730683E-06
3.591417E+03	2.671412E-05	1.774556E-06
3.601393E+03	2.755594E-05	1.819976E-06
3.611369E+03	2.842665E-05	1.866650E-06
3.621345E+03	2.933770E-05	1.915294E-06
3.631321E+03	3.028540E-05	1.965624E-06
3.641297E+03	3.127669E-05	2.018045E-06
3.651273E+03	3.230190E-05	2.071890E-06
3.661250E+03	3.336786E-05	2.127555E-06
3.671226E+03	3.448208E-05	2.185473E-06
3.681202E+03	3.563398E-05	2.244922E-06
3.691178E+03	3.683737E-05	2.306727E-06
3.701154E+03	3.808765E-05	2.370544E-06
3.711130E+03	3.938630E-05	2.436414E-06
3.721107E+03	4.073485E-05	2.504378E-06
3.731083E+03	4.213474E-05	2.574469E-06
3.741059E+03	4.358742E-05	2.646719E-06
3.751035E+03	4.510205E-05	2.721623E-06
3.761011E+03	4.666486E-05	2.798287E-06
3.770987E+03	4.829290E-05	2.877674E-06
3.780963E+03	4.997143E-05	2.958839E-06
3.790940E+03	5.171839E-05	3.042785E-06
3.800916E+03	5.352692E-05	3.129035E-06
3.810892E+03	5.539829E-05	3.217595E-06
3.820868E+03	5.733367E-05	3.308467E-06
3.830844E+03	5.933421E-05	3.401646E-06
3.840820E+03	6.140095E-05	3.497122E-06
3.850797E+03	6.354528E-05	3.595468E-06
3.860773E+03	6.574754E-05	3.695496E-06
3.870749E+03	6.802967E-05	3.798371E-06
3.880725E+03	7.038191E-05	3.903466E-06
3.890701E+03	7.279308E-05	4.010091E-06
3.900677E+03	7.528673E-05	4.119473E-06
3.910654E+03	7.785172E-05	4.230921E-06
3.920630E+03	8.048819E-05	4.344368E-06
3.930606E+03	8.320930E-05	4.460446E-06
3.940582E+03	8.598890E-05	4.577675E-06
3.950558E+03	8.883952E-05	4.696659E-06
3.960534E+03	9.177489E-05	4.818048E-06
3.970510E+03	9.476627E-05	4.940256E-06
3.980487E+03	9.784193E-05	5.064692E-06
