#wls	flux	fluxerr
1.596185E+03	1.444887E-04	1.226202E-05
1.636090E+03	1.467856E-04	1.237519E-05
1.675994E+03	1.489205E-04	1.247034E-05
1.715899E+03	1.510012E-04	1.255661E-05
1.755804E+03	1.529376E-04	1.262654E-05
1.795708E+03	1.547153E-04	1.267910E-05
1.835613E+03	1.561684E-04	1.270098E-05
1.875518E+03	1.572349E-04	1.268769E-05
1.915422E+03	1.578441E-04	1.263425E-05
1.955327E+03	1.577691E-04	1.252348E-05
1.995231E+03	1.571524E-04	1.236792E-05
2.035136E+03	1.562022E-04	1.218493E-05
2.075041E+03	1.556161E-04	1.202912E-05
2.114945E+03	1.563396E-04	1.197214E-05
2.154850E+03	1.592865E-04	1.208037E-05
2.194755E+03	1.648893E-04	1.238123E-05
2.234659E+03	1.729873E-04	1.285650E-05
2.274564E+03	1.828772E-04	1.344830E-05
2.314468E+03	1.939165E-04	1.410520E-05
2.354373E+03	2.055054E-04	1.478078E-05
2.394278E+03	2.174604E-04	1.546005E-05
2.434182E+03	2.294992E-04	1.612168E-05
2.474087E+03	2.417215E-04	1.677177E-05
2.513992E+03	2.540712E-04	1.740539E-05
2.553896E+03	2.667383E-04	1.803443E-05
2.593801E+03	2.796970E-04	1.865566E-05
2.633705E+03	2.931516E-04	1.928108E-05
2.673610E+03	3.070703E-04	1.990658E-05
2.713515E+03	3.216554E-04	2.054306E-05
2.753419E+03	3.369486E-04	2.119050E-05
2.793324E+03	3.530718E-04	2.185362E-05
2.833229E+03	3.701502E-04	2.253678E-05
2.873133E+03	3.883994E-04	2.324920E-05
2.913038E+03	4.078750E-04	2.398966E-05
2.952942E+03	4.287288E-04	2.476220E-05
2.992847E+03	4.513047E-04	2.558099E-05
3.002823E+03	4.571944E-04	2.579083E-05
3.012799E+03	4.632825E-04	2.600815E-05
3.022776E+03	4.693955E-04	2.622310E-05
3.032752E+03	4.757156E-04	2.644575E-05
3.042728E+03	4.822602E-04	2.667689E-05
