#wls	flux	fluxerr
1.596185E+03	4.593679E-06	2.888406E-07
1.636090E+03	4.616348E-06	2.891548E-07
1.675994E+03	4.633371E-06	2.890799E-07
1.715899E+03	4.644602E-06	2.886102E-07
1.755804E+03	4.649541E-06	2.877185E-07
1.795708E+03	4.646296E-06	2.862924E-07
1.835613E+03	4.632351E-06	2.841838E-07
1.875518E+03	4.606138E-06	2.813053E-07
1.915422E+03	4.561809E-06	2.773117E-07
1.955327E+03	4.498973E-06	2.721950E-07
1.995231E+03	4.420632E-06	2.661526E-07
2.035136E+03	4.334083E-06	2.596365E-07
2.075041E+03	4.257647E-06	2.537474E-07
2.114945E+03	4.218198E-06	2.500701E-07
2.154850E+03	4.237905E-06	2.498773E-07
2.194755E+03	4.326259E-06	2.536678E-07
2.234659E+03	4.476567E-06	2.609816E-07
2.274564E+03	4.669471E-06	2.706308E-07
2.314468E+03	4.887667E-06	2.815706E-07
2.354373E+03	5.118073E-06	2.930203E-07
2.394278E+03	5.352455E-06	3.044930E-07
2.434182E+03	5.589923E-06	3.159287E-07
2.474087E+03	5.831155E-06	3.273561E-07
2.513992E+03	6.078327E-06	3.388866E-07
2.553896E+03	6.332837E-06	3.505847E-07
2.593801E+03	6.600858E-06	3.627747E-07
2.633705E+03	6.884269E-06	3.755364E-07
2.673610E+03	7.184905E-06	3.889434E-07
2.713515E+03	7.511222E-06	4.034208E-07
2.753419E+03	7.862106E-06	4.188688E-07
2.793324E+03	8.244946E-06	4.356373E-07
2.833229E+03	8.662401E-06	4.538140E-07
2.873133E+03	9.121071E-06	4.736852E-07
2.913038E+03	9.624394E-06	4.953604E-07
2.952942E+03	1.018015E-05	5.191621E-07
2.992847E+03	1.079499E-05	5.453385E-07
3.002823E+03	1.095831E-05	5.522617E-07
3.012799E+03	1.112766E-05	5.594424E-07
3.022776E+03	1.129886E-05	5.666689E-07
3.032752E+03	1.147645E-05	5.741680E-07
3.042728E+03	1.165876E-05	5.818533E-07
3.052704E+03	1.184630E-05	5.897478E-07
3.062680E+03	1.204137E-05	5.979643E-07
3.072656E+03	1.223951E-05	6.062782E-07
3.082633E+03	1.244536E-05	6.149176E-07
3.092609E+03	1.265670E-05	6.237701E-07
3.102585E+03	1.287363E-05	6.328376E-07
3.112561E+03	1.309623E-05	6.421223E-07
3.122537E+03	1.332705E-05	6.517458E-07
3.132513E+03	1.356134E-05	6.614732E-07
3.142489E+03	1.380414E-05	6.715482E-07
3.152466E+03	1.405312E-05	6.818541E-07
