#wls	flux	fluxerr
1.596185E+03	2.476857E-05	1.767305E-06
1.636090E+03	2.517922E-05	1.790589E-06
1.675994E+03	2.556541E-05	1.811837E-06
1.715899E+03	2.592444E-05	1.830873E-06
1.755804E+03	2.625149E-05	1.847375E-06
1.795708E+03	2.652632E-05	1.859945E-06
1.835613E+03	2.674615E-05	1.868427E-06
1.875518E+03	2.687603E-05	1.870430E-06
1.915422E+03	2.690852E-05	1.865510E-06
1.955327E+03	2.681428E-05	1.851721E-06
1.995231E+03	2.661243E-05	1.830485E-06
2.035136E+03	2.634442E-05	1.804734E-06
2.075041E+03	2.611369E-05	1.781587E-06
2.114945E+03	2.609822E-05	1.773112E-06
2.154850E+03	2.642936E-05	1.788013E-06
2.194755E+03	2.718554E-05	1.831278E-06
2.234659E+03	2.831716E-05	1.899208E-06
2.274564E+03	2.971178E-05	1.983962E-06
2.314468E+03	3.126322E-05	2.078243E-06
2.354373E+03	3.286327E-05	2.174751E-06
2.394278E+03	3.448107E-05	2.271404E-06
2.434182E+03	3.608077E-05	2.365841E-06
2.474087E+03	3.767217E-05	2.458718E-06
2.513992E+03	3.924522E-05	2.549401E-06
2.553896E+03	4.082314E-05	2.639415E-06
2.593801E+03	4.241561E-05	2.729394E-06
2.633705E+03	4.402414E-05	2.819437E-06
2.673610E+03	4.566493E-05	2.910584E-06
2.713515E+03	4.735375E-05	3.003830E-06
2.753419E+03	4.908950E-05	3.099091E-06
2.793324E+03	5.089503E-05	3.197797E-06
2.833229E+03	5.276818E-05	3.299789E-06
2.873133E+03	5.473189E-05	3.406481E-06
2.913038E+03	5.678390E-05	3.517710E-06
2.952942E+03	5.894820E-05	3.634937E-06
2.992847E+03	6.123238E-05	3.758604E-06
3.002823E+03	6.182312E-05	3.790583E-06
3.012799E+03	6.242652E-05	3.823280E-06
3.022776E+03	6.303375E-05	3.856153E-06
3.032752E+03	6.365449E-05	3.889794E-06
3.042728E+03	6.429089E-05	3.924333E-06
3.052704E+03	6.493609E-05	3.959351E-06
3.062680E+03	6.559878E-05	3.995375E-06
3.072656E+03	6.627864E-05	4.032386E-06
3.082633E+03	6.696623E-05	4.069808E-06
3.092609E+03	6.767048E-05	4.108183E-06
3.102585E+03	6.839124E-05	4.147501E-06
3.112561E+03	6.912837E-05	4.187751E-06
3.122537E+03	6.987248E-05	4.228365E-06
3.132513E+03	7.063282E-05	4.269902E-06
3.142489E+03	7.140935E-05	4.312359E-06
3.152466E+03	7.220213E-05	4.355739E-06
3.162442E+03	7.301123E-05	4.400046E-06
3.172418E+03	7.382724E-05	4.444711E-06
3.182394E+03	7.466925E-05	4.490884E-06
3.192370E+03	7.551847E-05	4.537436E-06
3.202346E+03	7.638447E-05	4.584940E-06
