#wls	flux	fluxerr
1.596185E+03	1.346973E-04	7.075481E-06
1.636090E+03	1.367393E-04	7.156250E-06
1.675994E+03	1.386282E-04	7.227615E-06
1.715899E+03	1.404693E-04	7.295111E-06
1.755804E+03	1.421153E-04	7.351109E-06
1.795708E+03	1.436767E-04	7.401393E-06
1.835613E+03	1.448756E-04	7.431727E-06
1.875518E+03	1.457184E-04	7.442648E-06
1.915422E+03	1.461423E-04	7.431178E-06
1.955327E+03	1.459342E-04	7.386801E-06
1.995231E+03	1.451733E-04	7.313935E-06
2.035136E+03	1.441682E-04	7.228452E-06
2.075041E+03	1.434494E-04	7.157002E-06
2.114945E+03	1.439440E-04	7.145402E-06
2.154850E+03	1.464331E-04	7.231285E-06
2.194755E+03	1.514160E-04	7.437590E-06
2.234659E+03	1.586273E-04	7.749306E-06
2.274564E+03	1.675267E-04	8.138268E-06
2.314468E+03	1.773463E-04	8.565850E-06
2.354373E+03	1.877745E-04	9.016149E-06
2.394278E+03	1.983991E-04	9.468801E-06
2.434182E+03	2.091498E-04	9.920112E-06
2.474087E+03	2.199230E-04	1.036491E-05
2.513992E+03	2.307989E-04	1.080673E-05
2.553896E+03	2.418848E-04	1.125030E-05
2.593801E+03	2.532267E-04	1.169734E-05
2.633705E+03	2.648684E-04	1.214944E-05
2.673610E+03	2.769236E-04	1.261128E-05
2.713515E+03	2.894293E-04	1.308392E-05
2.753419E+03	3.025701E-04	1.357499E-05
2.793324E+03	3.163025E-04	1.408168E-05
2.833229E+03	3.307331E-04	1.460789E-05
2.873133E+03	3.460496E-04	1.516086E-05
2.913038E+03	3.622095E-04	1.573755E-05
2.952942E+03	3.794905E-04	1.634880E-05
2.992847E+03	3.979449E-04	1.699531E-05
3.002823E+03	4.027866E-04	1.716418E-05
3.012799E+03	4.077219E-04	1.733598E-05
3.022776E+03	4.126715E-04	1.750732E-05
3.032752E+03	4.178014E-04	1.768523E-05
3.042728E+03	4.229644E-04	1.786341E-05
3.052704E+03	4.283373E-04	1.804932E-05
3.062680E+03	4.338374E-04	1.823941E-05
3.072656E+03	4.393818E-04	1.843016E-05
3.082633E+03	4.451319E-04	1.862831E-05
3.092609E+03	4.510058E-04	1.883037E-05
3.102585E+03	4.570029E-04	1.903629E-05
3.112561E+03	4.632054E-04	1.924942E-05
3.122537E+03	4.694493E-04	1.946292E-05
3.132513E+03	4.758996E-04	1.968359E-05
3.142489E+03	4.825579E-04	1.991143E-05
3.152466E+03	4.892602E-04	2.013961E-05
3.162442E+03	4.961737E-04	2.037500E-05
3.172418E+03	5.033008E-04	2.061762E-05
3.182394E+03	5.105610E-04	2.086410E-05
3.192370E+03	5.179569E-04	2.111452E-05
3.202346E+03	5.255752E-04	2.137235E-05
3.212323E+03	5.334200E-04	2.163768E-05
3.222299E+03	5.414109E-04	2.190720E-05
3.232275E+03	5.497213E-04	2.218783E-05
3.242251E+03	5.581868E-04	2.247288E-05
3.252227E+03	5.668120E-04	2.276246E-05
3.262203E+03	5.757722E-04	2.306355E-05
3.272179E+03	5.849882E-04	2.337288E-05
3.282156E+03	5.944660E-04	2.369059E-05
3.292132E+03	6.042116E-04	2.401684E-05
3.302108E+03	6.142311E-04	2.435178E-05
3.312084E+03	6.245306E-04	2.469557E-05
3.322060E+03	6.352034E-04	2.505179E-05
3.332036E+03	6.461690E-04	2.541715E-05
3.342013E+03	6.575210E-04	2.579522E-05
3.351989E+03	6.691781E-04	2.618271E-05
3.361965E+03	6.812335E-04	2.658314E-05
3.371941E+03	6.936921E-04	2.699657E-05
3.381917E+03	7.064711E-04	2.741965E-05
3.391893E+03	7.197515E-04	2.785929E-05
3.401870E+03	7.333592E-04	2.830860E-05
3.411846E+03	7.474746E-04	2.877442E-05
3.421822E+03	7.620104E-04	2.925321E-05
3.431798E+03	7.770567E-04	2.974831E-05
3.441774E+03	7.925234E-04	3.025608E-05
3.451750E+03	8.084082E-04	3.077631E-05
3.461726E+03	8.248900E-04	3.131565E-05
3.471703E+03	8.417833E-04	3.186687E-05
3.481679E+03	8.592661E-04	3.243657E-05
3.491655E+03	8.771491E-04	3.301740E-05
3.501631E+03	8.956098E-04	3.361591E-05
3.511607E+03	9.145504E-04	3.422824E-05
3.521583E+03	9.340583E-04	3.485749E-05
3.531560E+03	9.541293E-04	3.550332E-05
3.541536E+03	9.746668E-04	3.616194E-05
3.551512E+03	9.958612E-04	3.684026E-05
3.561488E+03	1.017526E-03	3.753117E-05
3.571464E+03	1.039961E-03	3.824551E-05
3.581440E+03	1.062893E-03	3.897304E-05
3.591417E+03	1.086634E-03	3.972501E-05
3.601393E+03	1.111022E-03	4.049521E-05
3.611369E+03	1.136188E-03	4.128824E-05
3.621345E+03	1.162179E-03	4.210544E-05
3.631321E+03	1.189142E-03	4.295196E-05
3.641297E+03	1.217040E-03	4.382609E-05
3.651273E+03	1.246039E-03	4.473344E-05
3.661250E+03	1.276109E-03	4.567267E-05
3.671226E+03	1.307428E-03	4.664968E-05
3.681202E+03	1.340178E-03	4.767059E-05
3.691178E+03	1.374244E-03	4.873082E-05
3.701154E+03	1.409918E-03	4.984028E-05
3.711130E+03	1.447294E-03	5.100170E-05
3.721107E+03	1.486367E-03	5.221439E-05
3.731083E+03	1.527339E-03	5.348478E-05
3.741059E+03	1.570311E-03	5.481584E-05
3.751035E+03	1.615389E-03	5.621051E-05
3.761011E+03	1.662782E-03	5.767539E-05
3.770987E+03	1.712490E-03	5.920966E-05
3.780963E+03	1.764720E-03	6.081968E-05
3.790940E+03	1.819569E-03	6.250794E-05
3.800916E+03	1.877015E-03	6.427282E-05
3.810892E+03	1.937350E-03	6.612338E-05
3.820868E+03	2.000522E-03	6.805690E-05
3.830844E+03	2.066675E-03	7.007728E-05
3.840820E+03	2.135702E-03	7.217990E-05
3.850797E+03	2.207800E-03	7.437045E-05
3.860773E+03	2.282667E-03	7.663772E-05
3.870749E+03	2.360298E-03	7.898062E-05
3.880725E+03	2.440639E-03	8.139642E-05
3.890701E+03	2.523343E-03	8.387264E-05
3.900677E+03	2.608238E-03	8.640279E-05
3.910654E+03	2.694847E-03	8.897039E-05
3.920630E+03	2.782875E-03	9.156515E-05
3.930606E+03	2.871970E-03	9.417504E-05
3.940582E+03	2.961344E-03	9.677395E-05
3.950558E+03	3.050667E-03	9.935097E-05
3.960534E+03	3.139182E-03	1.018816E-04
3.970510E+03	3.226233E-03	1.043449E-04
3.980487E+03	3.311409E-03	1.067281E-04
3.990463E+03	3.393643E-03	1.089976E-04
4.000439E+03	3.472674E-03	1.111460E-04
4.010415E+03	3.547744E-03	1.131502E-04
4.020391E+03	3.618150E-03	1.149891E-04
4.030367E+03	3.683513E-03	1.166525E-04
4.040344E+03	3.743544E-03	1.181328E-04
4.050320E+03	3.797652E-03	1.194133E-04
4.060296E+03	3.845749E-03	1.204933E-04
4.070272E+03	3.887859E-03	1.213755E-04
4.080248E+03	3.923742E-03	1.220546E-04
4.090224E+03	3.953663E-03	1.225407E-04
4.100201E+03	3.977997E-03	1.228476E-04
4.110177E+03	3.996861E-03	1.229808E-04
4.120153E+03	4.010842E-03	1.229601E-04
4.130129E+03	4.020491E-03	1.228040E-04
4.140105E+03	4.026315E-03	1.225294E-04
4.150081E+03	4.029111E-03	1.221619E-04
4.160057E+03	4.029487E-03	1.217207E-04
4.170034E+03	4.028192E-03	1.212294E-04
4.180010E+03	4.025977E-03	1.207109E-04
4.189986E+03	4.023589E-03	1.201880E-04
4.199962E+03	4.021651E-03	1.196793E-04
4.209938E+03	4.020857E-03	1.192052E-04
4.219914E+03	4.021856E-03	1.187845E-04
4.229891E+03	4.025146E-03	1.184313E-04
4.239867E+03	4.031358E-03	1.181634E-04
4.249843E+03	4.040770E-03	1.179879E-04
4.259819E+03	4.053782E-03	1.179155E-04
4.269795E+03	4.070715E-03	1.179542E-04
4.279771E+03	4.091814E-03	1.181098E-04
4.289748E+03	4.117079E-03	1.183811E-04
4.299724E+03	4.146697E-03	1.187720E-04
4.309700E+03	4.180536E-03	1.192773E-04
4.319676E+03	4.218574E-03	1.198950E-04
4.329652E+03	4.260738E-03	1.206219E-04
4.339628E+03	4.306830E-03	1.214508E-04
4.349604E+03	4.356537E-03	1.223720E-04
4.359581E+03	4.409852E-03	1.233839E-04
4.369557E+03	4.466340E-03	1.244733E-04
4.379533E+03	4.525821E-03	1.256344E-04
4.389509E+03	4.588593E-03	1.268744E-04
4.399485E+03	4.655273E-03	1.282093E-04
4.409461E+03	4.726691E-03	1.296607E-04
4.419438E+03	4.803540E-03	1.312461E-04
4.429414E+03	4.886769E-03	1.329896E-04
4.439390E+03	4.977163E-03	1.349106E-04
4.449366E+03	5.075405E-03	1.370253E-04
4.459342E+03	5.182377E-03	1.393551E-04
4.469318E+03	5.298566E-03	1.419102E-04
4.479294E+03	5.424696E-03	1.447072E-04
4.489271E+03	5.561210E-03	1.477548E-04
4.499247E+03	5.708413E-03	1.510581E-04
4.509223E+03	5.866536E-03	1.546198E-04
4.519199E+03	6.035636E-03	1.584382E-04
4.529175E+03	6.215582E-03	1.625068E-04
4.539151E+03	6.405870E-03	1.668091E-04
4.549128E+03	6.606063E-03	1.713308E-04
4.559104E+03	6.815449E-03	1.760506E-04
4.569080E+03	7.032940E-03	1.809379E-04
4.579056E+03	7.257569E-03	1.859653E-04
4.589032E+03	7.488141E-03	1.911005E-04
4.599008E+03	7.723156E-03	1.963036E-04
4.608985E+03	7.961451E-03	2.015441E-04
4.618961E+03	8.201542E-03	2.067836E-04
4.628937E+03	8.442071E-03	2.119878E-04
4.638913E+03	8.681617E-03	2.171210E-04
4.648889E+03	8.919115E-03	2.221573E-04
4.658865E+03	9.153388E-03	2.270682E-04
4.668841E+03	9.383541E-03	2.318327E-04
4.678818E+03	9.608971E-03	2.364375E-04
4.688794E+03	9.828879E-03	2.408645E-04
4.698770E+03	1.004302E-02	2.451094E-04
4.708746E+03	1.025112E-02	2.491677E-04
4.718722E+03	1.045294E-02	2.530351E-04
4.728698E+03	1.064839E-02	2.567119E-04
4.738675E+03	1.083742E-02	2.601986E-04
4.748651E+03	1.101968E-02	2.634890E-04
4.758627E+03	1.119501E-02	2.665812E-04
4.768603E+03	1.136312E-02	2.694707E-04
4.778579E+03	1.152331E-02	2.721431E-04
4.788555E+03	1.167509E-02	2.745893E-04
4.798532E+03	1.181723E-02	2.767829E-04
4.808508E+03	1.194911E-02	2.787126E-04
4.818484E+03	1.206936E-02	2.803496E-04
4.828460E+03	1.217674E-02	2.816686E-04
4.838436E+03	1.226987E-02	2.826415E-04
4.848412E+03	1.234712E-02	2.832353E-04
4.858388E+03	1.240700E-02	2.834205E-04
4.868365E+03	1.244804E-02	2.831687E-04
4.878341E+03	1.246861E-02	2.824486E-04
4.888317E+03	1.246757E-02	2.812402E-04
4.898293E+03	1.244389E-02	2.795266E-04
4.908269E+03	1.239700E-02	2.773016E-04
4.918245E+03	1.232663E-02	2.745657E-04
4.928222E+03	1.223291E-02	2.713283E-04
4.938198E+03	1.211633E-02	2.676070E-04
4.948174E+03	1.197825E-02	2.634380E-04
4.958150E+03	1.182024E-02	2.588616E-04
4.968126E+03	1.164407E-02	2.539219E-04
4.978102E+03	1.145252E-02	2.486846E-04
4.988078E+03	1.124815E-02	2.432088E-04
4.998055E+03	1.103414E-02	2.375666E-04
5.008031E+03	1.081391E-02	2.318338E-04
5.018007E+03	1.059064E-02	2.260800E-04
5.027983E+03	1.036815E-02	2.203870E-04
5.037959E+03	1.014964E-02	2.148224E-04
5.047935E+03	9.938549E-03	2.094572E-04
5.057912E+03	9.738093E-03	2.043568E-04
5.067888E+03	9.551014E-03	1.995757E-04
5.077864E+03	9.379955E-03	1.951650E-04
5.087840E+03	9.227071E-03	1.911650E-04
5.097816E+03	9.094154E-03	1.876079E-04
5.107792E+03	8.982773E-03	1.845206E-04
5.117769E+03	8.893740E-03	1.819138E-04
5.127745E+03	8.827857E-03	1.797982E-04
5.137721E+03	8.785285E-03	1.781710E-04
5.147697E+03	8.766148E-03	1.770287E-04
5.157673E+03	8.769991E-03	1.763562E-04
5.167649E+03	8.796293E-03	1.761374E-04
5.177625E+03	8.844280E-03	1.763513E-04
5.187602E+03	8.912787E-03	1.769695E-04
5.197578E+03	9.000560E-03	1.779624E-04
5.207554E+03	9.106422E-03	1.793023E-04
5.217530E+03	9.228501E-03	1.809483E-04
5.227506E+03	9.365301E-03	1.828677E-04
5.237482E+03	9.514913E-03	1.850202E-04
5.247459E+03	9.675178E-03	1.873614E-04
5.257435E+03	9.844106E-03	1.898510E-04
5.267411E+03	1.001929E-02	1.924411E-04
5.277387E+03	1.019842E-02	1.950868E-04
5.287363E+03	1.037916E-02	1.977433E-04
5.297339E+03	1.055892E-02	2.003617E-04
5.307316E+03	1.073547E-02	2.029008E-04
5.317292E+03	1.090634E-02	2.053155E-04
5.327268E+03	1.106941E-02	2.075680E-04
5.337244E+03	1.122264E-02	2.096228E-04
5.347220E+03	1.136425E-02	2.114495E-04
5.357196E+03	1.149290E-02	2.130263E-04
5.367172E+03	1.160754E-02	2.143377E-04
5.377149E+03	1.170731E-02	2.153711E-04
5.387125E+03	1.179194E-02	2.161251E-04
5.397101E+03	1.186126E-02	2.166009E-04
5.407077E+03	1.191588E-02	2.168126E-04
