#wls	flux	fluxerr
1.596185E+03	3.978829E-03	4.592492E-05
1.636090E+03	4.051189E-03	4.653994E-05
1.675994E+03	4.112808E-03	4.701971E-05
1.715899E+03	4.163219E-03	4.736048E-05
1.755804E+03	4.202108E-03	4.756042E-05
1.795708E+03	4.227624E-03	4.760047E-05
1.835613E+03	4.237788E-03	4.746077E-05
1.875518E+03	4.230440E-03	4.711994E-05
1.915422E+03	4.203215E-03	4.655501E-05
1.955327E+03	4.155387E-03	4.576179E-05
1.995231E+03	4.089503E-03	4.477225E-05
2.035136E+03	4.014568E-03	4.368811E-05
2.075041E+03	3.948688E-03	4.270725E-05
2.114945E+03	3.916782E-03	4.209589E-05
2.154850E+03	3.941594E-03	4.209015E-05
2.194755E+03	4.033184E-03	4.278491E-05
2.234659E+03	4.185328E-03	4.410025E-05
2.274564E+03	4.382054E-03	4.585564E-05
2.314468E+03	4.606496E-03	4.786555E-05
2.354373E+03	4.846214E-03	4.999487E-05
2.394278E+03	5.093826E-03	5.216394E-05
2.434182E+03	5.345920E-03	5.433564E-05
2.474087E+03	5.601602E-03	5.649930E-05
2.513992E+03	5.861160E-03	5.865637E-05
2.553896E+03	6.125313E-03	6.081254E-05
2.593801E+03	6.395062E-03	6.297608E-05
2.633705E+03	6.671678E-03	6.515761E-05
2.673610E+03	6.956601E-03	6.736902E-05
2.713515E+03	7.251328E-03	6.962231E-05
2.753419E+03	7.557793E-03	7.193323E-05
2.793324E+03	7.878480E-03	7.432210E-05
2.833229E+03	8.215291E-03	7.680305E-05
2.873133E+03	8.569979E-03	7.938827E-05
2.913038E+03	8.943751E-03	8.208443E-05
2.952942E+03	9.337426E-03	8.489441E-05
2.992847E+03	9.750743E-03	8.781121E-05
3.002823E+03	9.857193E-03	8.855705E-05
3.012799E+03	9.964572E-03	8.930655E-05
3.022776E+03	1.007324E-02	9.006287E-05
3.032752E+03	1.018298E-02	9.082401E-05
3.042728E+03	1.029417E-02	9.159336E-05
3.052704E+03	1.040710E-02	9.237324E-05
3.062680E+03	1.052149E-02	9.316123E-05
3.072656E+03	1.063733E-02	9.395706E-05
3.082633E+03	1.075448E-02	9.475950E-05
3.092609E+03	1.087267E-02	9.556613E-05
3.102585E+03	1.099189E-02	9.637680E-05
3.112561E+03	1.111189E-02	9.718923E-05
3.122537E+03	1.123252E-02	9.800210E-05
3.132513E+03	1.135366E-02	9.881431E-05
3.142489E+03	1.147502E-02	9.962348E-05
3.152466E+03	1.159661E-02	1.004296E-04
3.162442E+03	1.171816E-02	1.012304E-04
3.172418E+03	1.183938E-02	1.020234E-04
3.182394E+03	1.196028E-02	1.028087E-04
3.192370E+03	1.208044E-02	1.035828E-04
3.202346E+03	1.219982E-02	1.043454E-04
3.212323E+03	1.231804E-02	1.050934E-04
3.222299E+03	1.243503E-02	1.058263E-04
3.232275E+03	1.255039E-02	1.065408E-04
3.242251E+03	1.266395E-02	1.072356E-04
3.252227E+03	1.277537E-02	1.079081E-04
3.262203E+03	1.288438E-02	1.085560E-04
3.272179E+03	1.299075E-02	1.091778E-04
3.282156E+03	1.309418E-02	1.097710E-04
3.292132E+03	1.319421E-02	1.103320E-04
3.302108E+03	1.329050E-02	1.108584E-04
3.312084E+03	1.338284E-02	1.113485E-04
3.322060E+03	1.347077E-02	1.117991E-04
3.332036E+03	1.355397E-02	1.122075E-04
3.342013E+03	1.363209E-02	1.125714E-04
3.351989E+03	1.370472E-02	1.128877E-04
3.361965E+03	1.377154E-02	1.131543E-04
3.371941E+03	1.383231E-02	1.133694E-04
3.381917E+03	1.388654E-02	1.135296E-04
3.391893E+03	1.393415E-02	1.136346E-04
3.401870E+03	1.397489E-02	1.136829E-04
3.411846E+03	1.400855E-02	1.136732E-04
3.421822E+03	1.403502E-02	1.136051E-04
3.431798E+03	1.405446E-02	1.134804E-04
3.441774E+03	1.406667E-02	1.132981E-04
3.451750E+03	1.407212E-02	1.130622E-04
3.461726E+03	1.407078E-02	1.127730E-04
3.471703E+03	1.406317E-02	1.124350E-04
3.481679E+03	1.404955E-02	1.120509E-04
3.491655E+03	1.403069E-02	1.116272E-04
3.501631E+03	1.400702E-02	1.111675E-04
3.511607E+03	1.397944E-02	1.106792E-04
3.521583E+03	1.394844E-02	1.101666E-04
3.531560E+03	1.391510E-02	1.096384E-04
3.541536E+03	1.388028E-02	1.091015E-04
3.551512E+03	1.384462E-02	1.085610E-04
3.561488E+03	1.380930E-02	1.080262E-04
3.571464E+03	1.377496E-02	1.075023E-04
3.581440E+03	1.374283E-02	1.069985E-04
3.591417E+03	1.371373E-02	1.065214E-04
3.601393E+03	1.368894E-02	1.060807E-04
3.611369E+03	1.366978E-02	1.056862E-04
3.621345E+03	1.365750E-02	1.053475E-04
3.631321E+03	1.365291E-02	1.050702E-04
3.641297E+03	1.365680E-02	1.048601E-04
3.651273E+03	1.366935E-02	1.047181E-04
3.661250E+03	1.369032E-02	1.046420E-04
3.671226E+03	1.371916E-02	1.046269E-04
3.681202E+03	1.375497E-02	1.046659E-04
3.691178E+03	1.379645E-02	1.047484E-04
3.701154E+03	1.384248E-02	1.048660E-04
3.711130E+03	1.389178E-02	1.050085E-04
3.721107E+03	1.394370E-02	1.051710E-04
3.731083E+03	1.399790E-02	1.053509E-04
3.741059E+03	1.405474E-02	1.055507E-04
3.751035E+03	1.411541E-02	1.057791E-04
3.761011E+03	1.418210E-02	1.060526E-04
3.770987E+03	1.425753E-02	1.063909E-04
3.780963E+03	1.434515E-02	1.068196E-04
3.790940E+03	1.444904E-02	1.073682E-04
3.800916E+03	1.457321E-02	1.080659E-04
3.810892E+03	1.472131E-02	1.089388E-04
3.820868E+03	1.489663E-02	1.100100E-04
3.830844E+03	1.510157E-02	1.112962E-04
3.840820E+03	1.533731E-02	1.128046E-04
3.850797E+03	1.560368E-02	1.145330E-04
3.860773E+03	1.589909E-02	1.164682E-04
3.870749E+03	1.622061E-02	1.185877E-04
3.880725E+03	1.656372E-02	1.208575E-04
3.890701E+03	1.692268E-02	1.232349E-04
3.900677E+03	1.729027E-02	1.256671E-04
3.910654E+03	1.765855E-02	1.280961E-04
3.920630E+03	1.801883E-02	1.304592E-04
3.930606E+03	1.836223E-02	1.326927E-04
3.940582E+03	1.868026E-02	1.347361E-04
3.950558E+03	1.896512E-02	1.365345E-04
3.960534E+03	1.921020E-02	1.380417E-04
3.970510E+03	1.941039E-02	1.392230E-04
3.980487E+03	1.956226E-02	1.400555E-04
3.990463E+03	1.966404E-02	1.405286E-04
4.000439E+03	1.971522E-02	1.406407E-04
4.010415E+03	1.971639E-02	1.403980E-04
4.020391E+03	1.966901E-02	1.398125E-04
4.030367E+03	1.957508E-02	1.389007E-04
4.040344E+03	1.943733E-02	1.376833E-04
4.050320E+03	1.925873E-02	1.361830E-04
4.060296E+03	1.904295E-02	1.344271E-04
4.070272E+03	1.879453E-02	1.324489E-04
4.080248E+03	1.851872E-02	1.302864E-04
4.090224E+03	1.822110E-02	1.279797E-04
4.100201E+03	1.790875E-02	1.255790E-04
4.110177E+03	1.758897E-02	1.231360E-04
4.120153E+03	1.726958E-02	1.207053E-04
4.130129E+03	1.695910E-02	1.183464E-04
4.140105E+03	1.666623E-02	1.161194E-04
4.150081E+03	1.639923E-02	1.140809E-04
4.160057E+03	1.616681E-02	1.122908E-04
4.170034E+03	1.597662E-02	1.108008E-04
4.180010E+03	1.583585E-02	1.096592E-04
4.189986E+03	1.575029E-02	1.089046E-04
4.199962E+03	1.572444E-02	1.085663E-04
4.209938E+03	1.576042E-02	1.086570E-04
4.219914E+03	1.585834E-02	1.091757E-04
4.229891E+03	1.601496E-02	1.100984E-04
4.239867E+03	1.622386E-02	1.113794E-04
4.249843E+03	1.647466E-02	1.129461E-04
4.259819E+03	1.675378E-02	1.147044E-04
4.269795E+03	1.704434E-02	1.165384E-04
4.279771E+03	1.732716E-02	1.183169E-04
4.289748E+03	1.758167E-02	1.199000E-04
4.299724E+03	1.778812E-02	1.211541E-04
4.309700E+03	1.792871E-02	1.219594E-04
4.319676E+03	1.799069E-02	1.222312E-04
4.329652E+03	1.796685E-02	1.219224E-04
4.339628E+03	1.785780E-02	1.210393E-04
4.349604E+03	1.767092E-02	1.196340E-04
4.359581E+03	1.742070E-02	1.178061E-04
4.369557E+03	1.712655E-02	1.156881E-04
4.379533E+03	1.681146E-02	1.134359E-04
4.389509E+03	1.649895E-02	1.112082E-04
4.399485E+03	1.621193E-02	1.091592E-04
4.409461E+03	1.597045E-02	1.074228E-04
4.419438E+03	1.579097E-02	1.061087E-04
4.429414E+03	1.568574E-02	1.052976E-04
4.439390E+03	1.566225E-02	1.050383E-04
4.449366E+03	1.572359E-02	1.053497E-04
4.459342E+03	1.586837E-02	1.062210E-04
4.469318E+03	1.609052E-02	1.076099E-04
4.479294E+03	1.638024E-02	1.094497E-04
4.489271E+03	1.672316E-02	1.116431E-04
4.499247E+03	1.710177E-02	1.140727E-04
4.509223E+03	1.749539E-02	1.166000E-04
4.519199E+03	1.788143E-02	1.190743E-04
4.529175E+03	1.823634E-02	1.213393E-04
4.539151E+03	1.853764E-02	1.232460E-04
4.549128E+03	1.876544E-02	1.246633E-04
4.559104E+03	1.890329E-02	1.254829E-04
4.569080E+03	1.894073E-02	1.256370E-04
4.579056E+03	1.887285E-02	1.250944E-04
4.589032E+03	1.870124E-02	1.238672E-04
4.599008E+03	1.843385E-02	1.220094E-04
4.608985E+03	1.808381E-02	1.196091E-04
4.618961E+03	1.766799E-02	1.167786E-04
4.628937E+03	1.720621E-02	1.136498E-04
4.638913E+03	1.671947E-02	1.103617E-04
4.648889E+03	1.622854E-02	1.070515E-04
4.658865E+03	1.575264E-02	1.038458E-04
4.668841E+03	1.530915E-02	1.008587E-04
4.678818E+03	1.491272E-02	9.818621E-05
4.688794E+03	1.457519E-02	9.590548E-05
4.698770E+03	1.430545E-02	9.407424E-05
4.708746E+03	1.410928E-02	9.272959E-05
4.718722E+03	1.399011E-02	9.189307E-05
4.728698E+03	1.394818E-02	9.156538E-05
4.738675E+03	1.398178E-02	9.173437E-05
4.748651E+03	1.408662E-02	9.237107E-05
4.758627E+03	1.425638E-02	9.343328E-05
4.768603E+03	1.448239E-02	9.486350E-05
4.778579E+03	1.475454E-02	9.659504E-05
4.788555E+03	1.506059E-02	9.854722E-05
4.798532E+03	1.538719E-02	1.006325E-04
4.808508E+03	1.572039E-02	1.027595E-04
4.818484E+03	1.604573E-02	1.048338E-04
4.828460E+03	1.634988E-02	1.067683E-04
4.838436E+03	1.662071E-02	1.084840E-04
4.848412E+03	1.684875E-02	1.099197E-04
4.858388E+03	1.702677E-02	1.110285E-04
4.868365E+03	1.715098E-02	1.117863E-04
4.878341E+03	1.722037E-02	1.121868E-04
4.888317E+03	1.723628E-02	1.122394E-04
4.898293E+03	1.720207E-02	1.119664E-04
4.908269E+03	1.712208E-02	1.113964E-04
4.918245E+03	1.700105E-02	1.105607E-04
4.928222E+03	1.684412E-02	1.094929E-04
4.938198E+03	1.665641E-02	1.082267E-04
4.948174E+03	1.644276E-02	1.067936E-04
4.958150E+03	1.620841E-02	1.052280E-04
4.968126E+03	1.595885E-02	1.035655E-04
4.978102E+03	1.570031E-02	1.018466E-04
4.988078E+03	1.543948E-02	1.001149E-04
4.998055E+03	1.518349E-02	9.841642E-05
5.008031E+03	1.494020E-02	9.680212E-05
5.018007E+03	1.471655E-02	9.531680E-05
5.027983E+03	1.451964E-02	9.400626E-05
5.037959E+03	1.435494E-02	9.290566E-05
5.047935E+03	1.422671E-02	9.204235E-05
