#wls	flux	fluxerr
1.596185E+03	1.222678E-02	2.837202E-07
1.636090E+03	1.270597E-02	2.948397E-07
1.675994E+03	1.315844E-02	3.053393E-07
1.715899E+03	1.357860E-02	3.150889E-07
1.755804E+03	1.395973E-02	3.239329E-07
1.795708E+03	1.429124E-02	3.316256E-07
1.835613E+03	1.456048E-02	3.378733E-07
1.875518E+03	1.475357E-02	3.423538E-07
1.915422E+03	1.485723E-02	3.447591E-07
1.955327E+03	1.486280E-02	3.448883E-07
1.995231E+03	1.477496E-02	3.428501E-07
2.035136E+03	1.462421E-02	3.393519E-07
2.075041E+03	1.447613E-02	3.359158E-07
2.114945E+03	1.442375E-02	3.347002E-07
2.154850E+03	1.455274E-02	3.376934E-07
2.194755E+03	1.489870E-02	3.457212E-07
2.234659E+03	1.543321E-02	3.581244E-07
2.274564E+03	1.608995E-02	3.733640E-07
2.314468E+03	1.679978E-02	3.898354E-07
2.354373E+03	1.751018E-02	4.063201E-07
2.394278E+03	1.819010E-02	4.220974E-07
2.434182E+03	1.882632E-02	4.368607E-07
2.474087E+03	1.941674E-02	4.505612E-07
2.513992E+03	1.996511E-02	4.632860E-07
2.553896E+03	2.047694E-02	4.751630E-07
2.593801E+03	2.095746E-02	4.863132E-07
2.633705E+03	2.140992E-02	4.968122E-07
2.673610E+03	2.183584E-02	5.066957E-07
2.713515E+03	2.223741E-02	5.160139E-07
2.753419E+03	2.262008E-02	5.248936E-07
2.793324E+03	2.299066E-02	5.334929E-07
2.833229E+03	2.335495E-02	5.419459E-07
2.873133E+03	2.371720E-02	5.503520E-07
2.913038E+03	2.407962E-02	5.587618E-07
2.952942E+03	2.444273E-02	5.671876E-07
2.992847E+03	2.480566E-02	5.756091E-07
3.002823E+03	2.489618E-02	5.777096E-07
3.012799E+03	2.498625E-02	5.797997E-07
3.022776E+03	2.507613E-02	5.818852E-07
3.032752E+03	2.516582E-02	5.839666E-07
3.042728E+03	2.525606E-02	5.860606E-07
3.052704E+03	2.534757E-02	5.881839E-07
3.062680E+03	2.543974E-02	5.903228E-07
3.072656E+03	2.553261E-02	5.924778E-07
3.082633E+03	2.562575E-02	5.946390E-07
3.092609E+03	2.571878E-02	5.967977E-07
3.102585E+03	2.581147E-02	5.989486E-07
3.112561E+03	2.590347E-02	6.010834E-07
3.122537E+03	2.599459E-02	6.031979E-07
3.132513E+03	2.608465E-02	6.052875E-07
3.142489E+03	2.617333E-02	6.073454E-07
3.152466E+03	2.626034E-02	6.093645E-07
3.162442E+03	2.634554E-02	6.113414E-07
3.172418E+03	2.642864E-02	6.132698E-07
3.182394E+03	2.650955E-02	6.151471E-07
3.192370E+03	2.658785E-02	6.169641E-07
3.202346E+03	2.666345E-02	6.187184E-07
3.212323E+03	2.673626E-02	6.204080E-07
3.222299E+03	2.680593E-02	6.220246E-07
3.232275E+03	2.687226E-02	6.235636E-07
3.242251E+03	2.693519E-02	6.250240E-07
3.252227E+03	2.699455E-02	6.264014E-07
3.262203E+03	2.705019E-02	6.276925E-07
3.272179E+03	2.710184E-02	6.288910E-07
3.282156E+03	2.714941E-02	6.299947E-07
3.292132E+03	2.719311E-02	6.310088E-07
3.302108E+03	2.723250E-02	6.319227E-07
3.312084E+03	2.726783E-02	6.327426E-07
3.322060E+03	2.729882E-02	6.334619E-07
3.332036E+03	2.732558E-02	6.340827E-07
3.342013E+03	2.734784E-02	6.345991E-07
3.351989E+03	2.736522E-02	6.350024E-07
3.361965E+03	2.737746E-02	6.352866E-07
3.371941E+03	2.738369E-02	6.354311E-07
3.381917E+03	2.738291E-02	6.354129E-07
3.391893E+03	2.737414E-02	6.352094E-07
3.401870E+03	2.735576E-02	6.347830E-07
3.411846E+03	2.732625E-02	6.340981E-07
3.421822E+03	2.728446E-02	6.331284E-07
3.431798E+03	2.722945E-02	6.318518E-07
3.441774E+03	2.716130E-02	6.302705E-07
3.451750E+03	2.708010E-02	6.283861E-07
3.461726E+03	2.698695E-02	6.262246E-07
3.471703E+03	2.688331E-02	6.238197E-07
3.481679E+03	2.677123E-02	6.212189E-07
3.491655E+03	2.665305E-02	6.184765E-07
3.501631E+03	2.653163E-02	6.156590E-07
3.511607E+03	2.640939E-02	6.128225E-07
3.521583E+03	2.628854E-02	6.100182E-07
3.531560E+03	2.617090E-02	6.072883E-07
3.541536E+03	2.605807E-02	6.046700E-07
3.551512E+03	2.595109E-02	6.021877E-07
3.561488E+03	2.585143E-02	5.998751E-07
3.571464E+03	2.575987E-02	5.977503E-07
3.581440E+03	2.567773E-02	5.958444E-07
3.591417E+03	2.560557E-02	5.941698E-07
3.601393E+03	2.554201E-02	5.926950E-07
3.611369E+03	2.548476E-02	5.913665E-07
3.621345E+03	2.543101E-02	5.901192E-07
3.631321E+03	2.537732E-02	5.888734E-07
3.641297E+03	2.531995E-02	5.875422E-07
3.651273E+03	2.525491E-02	5.860329E-07
3.661250E+03	2.517795E-02	5.842469E-07
3.671226E+03	2.508554E-02	5.821026E-07
3.681202E+03	2.497442E-02	5.795241E-07
3.691178E+03	2.484253E-02	5.764637E-07
3.701154E+03	2.469012E-02	5.729269E-07
3.711130E+03	2.451886E-02	5.689529E-07
3.721107E+03	2.433239E-02	5.646258E-07
3.731083E+03	2.413666E-02	5.600840E-07
3.741059E+03	2.393874E-02	5.554915E-07
3.741059E+03	1.866598E-02	4.331385E-07
3.742555E+03	1.867169E-02	4.332710E-07
3.744052E+03	1.865448E-02	4.328716E-07
3.745548E+03	1.856444E-02	4.307822E-07
3.747045E+03	1.842042E-02	4.274404E-07
3.748541E+03	1.831145E-02	4.249118E-07
3.750037E+03	1.823078E-02	4.230399E-07
