#wls	flux	fluxerr
1.596185E+03	2.422642E-06	1.715350E-07
1.636090E+03	2.414047E-06	1.702003E-07
1.675994E+03	2.402680E-06	1.686596E-07
1.715899E+03	2.388542E-06	1.669153E-07
1.755804E+03	2.370553E-06	1.648952E-07
1.795708E+03	2.347882E-06	1.625453E-07
1.835613E+03	2.320282E-06	1.598536E-07
1.875518E+03	2.285565E-06	1.566754E-07
1.915422E+03	2.243309E-06	1.529897E-07
1.955327E+03	2.192824E-06	1.487584E-07
1.995231E+03	2.134389E-06	1.440101E-07
2.035136E+03	2.073170E-06	1.391014E-07
2.075041E+03	2.017222E-06	1.345739E-07
2.114945E+03	1.979191E-06	1.312615E-07
2.154850E+03	1.968776E-06	1.297831E-07
2.194755E+03	1.990222E-06	1.303836E-07
2.234659E+03	2.039016E-06	1.327297E-07
2.274564E+03	2.105472E-06	1.361591E-07
2.314468E+03	2.181446E-06	1.401242E-07
2.354373E+03	2.260110E-06	1.441746E-07
2.394278E+03	2.339040E-06	1.481511E-07
2.434182E+03	2.417280E-06	1.519907E-07
2.474087E+03	2.495144E-06	1.557117E-07
2.513992E+03	2.572787E-06	1.593216E-07
2.553896E+03	2.652204E-06	1.629411E-07
2.593801E+03	2.734722E-06	1.666459E-07
2.633705E+03	2.820846E-06	1.704593E-07
2.673610E+03	2.912760E-06	1.745040E-07
2.713515E+03	3.011865E-06	1.788513E-07
2.753419E+03	3.119626E-06	1.835728E-07
2.793324E+03	3.237610E-06	1.887428E-07
2.833229E+03	3.366578E-06	1.943846E-07
2.873133E+03	3.509337E-06	2.006365E-07
2.913038E+03	3.668040E-06	2.075926E-07
2.952942E+03	3.845160E-06	2.153587E-07
2.992847E+03	4.042466E-06	2.239952E-07
3.002823E+03	4.095311E-06	2.263056E-07
3.012799E+03	4.150788E-06	2.287425E-07
3.022776E+03	4.206733E-06	2.311856E-07
3.032752E+03	4.264347E-06	2.337006E-07
3.042728E+03	4.324976E-06	2.363600E-07
3.052704E+03	4.386532E-06	2.390487E-07
3.062680E+03	4.451367E-06	2.418938E-07
3.072656E+03	4.518369E-06	2.448335E-07
3.082633E+03	4.586377E-06	2.478039E-07
3.092609E+03	4.657843E-06	2.509364E-07
3.102585E+03	4.731631E-06	2.541685E-07
3.112561E+03	4.807804E-06	2.575021E-07
3.122537E+03	4.886432E-06	2.609398E-07
3.132513E+03	4.966302E-06	2.644156E-07
3.142489E+03	5.050051E-06	2.680688E-07
3.152466E+03	5.137820E-06	2.719049E-07
3.162442E+03	5.227074E-06	2.757880E-07
3.172418E+03	5.319217E-06	2.797912E-07
3.182394E+03	5.414357E-06	2.839184E-07
3.192370E+03	5.512604E-06	2.881738E-07
3.202346E+03	5.615504E-06	2.926363E-07
3.212323E+03	5.720360E-06	2.971634E-07
3.222299E+03	5.828703E-06	3.018331E-07
3.232275E+03	5.942173E-06	3.067282E-07
3.242251E+03	6.057961E-06	3.117015E-07
3.252227E+03	6.179233E-06	3.169139E-07
3.262203E+03	6.304669E-06	3.222951E-07
3.272179E+03	6.432855E-06	3.277707E-07
3.282156E+03	6.567140E-06	3.335091E-07
3.292132E+03	6.706156E-06	3.394379E-07
3.302108E+03	6.850114E-06	3.455650E-07
3.312084E+03	6.999241E-06	3.518991E-07
3.322060E+03	7.153764E-06	3.584486E-07
3.332036E+03	7.313933E-06	3.652231E-07
3.342013E+03	7.479996E-06	3.722318E-07
3.351989E+03	7.652241E-06	3.794855E-07
3.361965E+03	7.830942E-06	3.869944E-07
3.371941E+03	8.016407E-06	3.947700E-07
3.381917E+03	8.210910E-06	4.029201E-07
3.391893E+03	8.410904E-06	4.112661E-07
3.401870E+03	8.618653E-06	4.199152E-07
3.411846E+03	8.836632E-06	4.289832E-07
3.421822E+03	9.061072E-06	4.382820E-07
3.431798E+03	9.296629E-06	4.480321E-07
3.441774E+03	9.539389E-06	4.580396E-07
3.451750E+03	9.794248E-06	4.685341E-07
3.461726E+03	1.005947E-05	4.794264E-07
3.471703E+03	1.033316E-05	4.906205E-07
3.481679E+03	1.062060E-05	5.023608E-07
3.491655E+03	1.091998E-05	5.145546E-07
3.501631E+03	1.123186E-05	5.272214E-07
3.511607E+03	1.155685E-05	5.403824E-07
3.521583E+03	1.189557E-05	5.540589E-07
