#wls	flux	fluxerr
1.596185E+03	1.644266E-06	4.951121E-08
1.636090E+03	1.631024E-06	4.899418E-08
1.675994E+03	1.616052E-06	4.842416E-08
1.715899E+03	1.598727E-06	4.778296E-08
1.755804E+03	1.578991E-06	4.706941E-08
1.795708E+03	1.556951E-06	4.628731E-08
1.835613E+03	1.531270E-06	4.539767E-08
1.875518E+03	1.501156E-06	4.437805E-08
1.915422E+03	1.466435E-06	4.322457E-08
1.955327E+03	1.426177E-06	4.191124E-08
1.995231E+03	1.381190E-06	4.046346E-08
2.035136E+03	1.334910E-06	3.898308E-08
2.075041E+03	1.292484E-06	3.762050E-08
2.114945E+03	1.261954E-06	3.660819E-08
2.154850E+03	1.249270E-06	3.611479E-08
2.194755E+03	1.256896E-06	3.620598E-08
2.234659E+03	1.281253E-06	3.677259E-08
2.274564E+03	1.316464E-06	3.764110E-08
2.314468E+03	1.357353E-06	3.866024E-08
2.354373E+03	1.399592E-06	3.970492E-08
2.394278E+03	1.441727E-06	4.073325E-08
2.434182E+03	1.482684E-06	4.171462E-08
2.474087E+03	1.522668E-06	4.265477E-08
2.513992E+03	1.562803E-06	4.358504E-08
2.553896E+03	1.603869E-06	4.452656E-08
2.593801E+03	1.646142E-06	4.548620E-08
2.633705E+03	1.690991E-06	4.650069E-08
2.673610E+03	1.738112E-06	4.756020E-08
2.713515E+03	1.790041E-06	4.873236E-08
2.753419E+03	1.846511E-06	5.000734E-08
2.793324E+03	1.908429E-06	5.140703E-08
2.833229E+03	1.977408E-06	5.297163E-08
2.873133E+03	2.054598E-06	5.472787E-08
2.913038E+03	2.140644E-06	5.668826E-08
2.952942E+03	2.236983E-06	5.888556E-08
2.992847E+03	2.345996E-06	6.137614E-08
3.002823E+03	2.375168E-06	6.204216E-08
3.012799E+03	2.405970E-06	6.274779E-08
3.022776E+03	2.436990E-06	6.345602E-08
3.032752E+03	2.469004E-06	6.418702E-08
3.042728E+03	2.502877E-06	6.496309E-08
3.052704E+03	2.537238E-06	6.574841E-08
3.062680E+03	2.573618E-06	6.658253E-08
3.072656E+03	2.610514E-06	6.742636E-08
3.082633E+03	2.649502E-06	6.832041E-08
3.092609E+03	2.689846E-06	6.924548E-08
3.102585E+03	2.730777E-06	7.018158E-08
3.112561E+03	2.773937E-06	7.117074E-08
3.122537E+03	2.818574E-06	7.219337E-08
3.132513E+03	2.863895E-06	7.322900E-08
3.142489E+03	2.911620E-06	7.432139E-08
3.152466E+03	2.960974E-06	7.545045E-08
3.162442E+03	3.012018E-06	7.661747E-08
3.172418E+03	3.063925E-06	7.780119E-08
3.182394E+03	3.118527E-06	7.904791E-08
3.192370E+03	3.175019E-06	8.033688E-08
3.202346E+03	3.233478E-06	8.166972E-08
3.212323E+03	3.293985E-06	8.304816E-08
3.222299E+03	3.356625E-06	8.447403E-08
3.232275E+03	3.421489E-06	8.594928E-08
3.242251E+03	3.488673E-06	8.747598E-08
3.252227E+03	3.558279E-06	8.905629E-08
3.262203E+03	3.631443E-06	9.071822E-08
3.272179E+03	3.706239E-06	9.241318E-08
3.282156E+03	3.783798E-06	9.416907E-08
3.292132E+03	3.864247E-06	9.598857E-08
3.302108E+03	3.947719E-06	9.787454E-08
3.312084E+03	4.035486E-06	9.985793E-08
3.322060E+03	4.125458E-06	1.018865E-07
3.332036E+03	4.218905E-06	1.039911E-07
3.342013E+03	4.317183E-06	1.062046E-07
3.351989E+03	4.418102E-06	1.084724E-07
3.361965E+03	4.523018E-06	1.108274E-07
3.371941E+03	4.633408E-06	1.133048E-07
3.381917E+03	4.746941E-06	1.158471E-07
3.391893E+03	4.866431E-06	1.185221E-07
3.401870E+03	4.990823E-06	1.213033E-07
3.411846E+03	5.118969E-06	1.241621E-07
3.421822E+03	5.253885E-06	1.271707E-07
3.431798E+03	5.393022E-06	1.302664E-07
3.441774E+03	5.539553E-06	1.335251E-07
3.451750E+03	5.692350E-06	1.369184E-07
3.461726E+03	5.850165E-06	1.404152E-07
3.471703E+03	6.016433E-06	1.440969E-07
3.481679E+03	6.189983E-06	1.479342E-07
3.491655E+03	6.371183E-06	1.519346E-07
3.501631E+03	6.560423E-06	1.561060E-07
3.511607E+03	6.758126E-06	1.604570E-07
3.521583E+03	6.962875E-06	1.649528E-07
3.531560E+03	7.178761E-06	1.696887E-07
3.541536E+03	7.404480E-06	1.746320E-07
3.551512E+03	7.640529E-06	1.797927E-07
3.561488E+03	7.887438E-06	1.851815E-07
3.571464E+03	8.145756E-06	1.908093E-07
3.581440E+03	8.416071E-06	1.966879E-07
3.591417E+03	8.701242E-06	2.028817E-07
3.601393E+03	8.997419E-06	2.092986E-07
3.611369E+03	9.307422E-06	2.160022E-07
3.621345E+03	9.631890E-06	2.230046E-07
3.631321E+03	9.971491E-06	2.303187E-07
3.641297E+03	1.032693E-05	2.379580E-07
3.651273E+03	1.070165E-05	2.459988E-07
3.661250E+03	1.109101E-05	2.543315E-07
3.671226E+03	1.149846E-05	2.630318E-07
3.681202E+03	1.192780E-05	2.721835E-07
3.691178E+03	1.237394E-05	2.816664E-07
3.701154E+03	1.284064E-05	2.915632E-07
3.711130E+03	1.333217E-05	3.019665E-07
3.721107E+03	1.384286E-05	3.127436E-07
3.731083E+03	1.438051E-05	3.240668E-07
3.741059E+03	1.493903E-05	3.357942E-07
3.751035E+03	1.552679E-05	3.481096E-07
3.761011E+03	1.613726E-05	3.608613E-07
3.770987E+03	1.677943E-05	3.742456E-07
3.780963E+03	1.744625E-05	3.880998E-07
3.790940E+03	1.814740E-05	4.026336E-07
3.800916E+03	1.887528E-05	4.176727E-07
3.810892E+03	1.964030E-05	4.334413E-07
3.820868E+03	2.043927E-05	4.498625E-07
3.830844E+03	2.126838E-05	4.668457E-07
3.840820E+03	2.213920E-05	4.846387E-07
3.850797E+03	2.304819E-05	5.031560E-07
3.860773E+03	2.399686E-05	5.224229E-07
3.870749E+03	2.498073E-05	5.423345E-07
3.880725E+03	2.601325E-05	5.631750E-07
3.890701E+03	2.709030E-05	5.848460E-07
3.900677E+03	2.821362E-05	6.073759E-07
3.910654E+03	2.938502E-05	6.307949E-07
