#wls	flux	fluxerr
1.596185E+03	1.210019E-04	8.149230E-06
1.636090E+03	1.230397E-04	8.215120E-06
1.675994E+03	1.249847E-04	8.270907E-06
1.715899E+03	1.268222E-04	8.315716E-06
1.755804E+03	1.284791E-04	8.344904E-06
1.795708E+03	1.299376E-04	8.357576E-06
1.835613E+03	1.310633E-04	8.345491E-06
1.875518E+03	1.318474E-04	8.308678E-06
1.915422E+03	1.320858E-04	8.235049E-06
1.955327E+03	1.317466E-04	8.123721E-06
1.995231E+03	1.308524E-04	7.977265E-06
2.035136E+03	1.296371E-04	7.810972E-06
2.075041E+03	1.286372E-04	7.657517E-06
2.114945E+03	1.286777E-04	7.564975E-06
2.154850E+03	1.304149E-04	7.569150E-06
2.194755E+03	1.342617E-04	7.689798E-06
2.234659E+03	1.399639E-04	7.907603E-06
2.274564E+03	1.469672E-04	8.187150E-06
2.314468E+03	1.546799E-04	8.492640E-06
2.354373E+03	1.626599E-04	8.798202E-06
2.394278E+03	1.706985E-04	9.091820E-06
2.434182E+03	1.786356E-04	9.364729E-06
2.474087E+03	1.864438E-04	9.615583E-06
2.513992E+03	1.941934E-04	9.848100E-06
2.553896E+03	2.018191E-04	1.005905E-05
2.593801E+03	2.094690E-04	1.025590E-05
2.633705E+03	2.171877E-04	1.044069E-05
2.673610E+03	2.249056E-04	1.060994E-05
2.713515E+03	2.327665E-04	1.077034E-05
2.753419E+03	2.408020E-04	1.092304E-05
2.793324E+03	2.490394E-04	1.106895E-05
2.833229E+03	2.575014E-04	1.120873E-05
2.873133E+03	2.662061E-04	1.134290E-05
2.913038E+03	2.752855E-04	1.147670E-05
2.952942E+03	2.846898E-04	1.160763E-05
2.992847E+03	2.945397E-04	1.174032E-05
3.002823E+03	2.971054E-04	1.177505E-05
3.012799E+03	2.996754E-04	1.180893E-05
3.022776E+03	3.022494E-04	1.184194E-05
3.032752E+03	3.048905E-04	1.187657E-05
3.042728E+03	3.075464E-04	1.191075E-05
3.052704E+03	3.102874E-04	1.194721E-05
3.062680E+03	3.131104E-04	1.198580E-05
3.072656E+03	3.158885E-04	1.202163E-05
3.082633E+03	3.188039E-04	1.206167E-05
3.092609E+03	3.217296E-04	1.210106E-05
3.102585E+03	3.247247E-04	1.214203E-05
