#wls	flux	fluxerr
1.596185E+03	4.017777E-02	2.768243E-04
1.636090E+03	4.301078E-02	2.959252E-04
1.675994E+03	4.589260E-02	3.152937E-04
1.715899E+03	4.879631E-02	3.347410E-04
1.755804E+03	5.168546E-02	3.540140E-04
1.795708E+03	5.450107E-02	3.727068E-04
1.835613E+03	5.716648E-02	3.902956E-04
1.875518E+03	5.958725E-02	4.061389E-04
1.915422E+03	6.165708E-02	4.195190E-04
1.955327E+03	6.327533E-02	4.297625E-04
1.995231E+03	6.438678E-02	4.365092E-04
2.035136E+03	6.504462E-02	4.401365E-04
2.075041E+03	6.546667E-02	4.421315E-04
2.114945E+03	6.601184E-02	4.449216E-04
2.154850E+03	6.700683E-02	4.506982E-04
2.194755E+03	6.852727E-02	4.599484E-04
2.234659E+03	7.032266E-02	4.709699E-04
2.274564E+03	7.199063E-02	4.810590E-04
2.314468E+03	7.322548E-02	4.881809E-04
2.354373E+03	7.388683E-02	4.914196E-04
2.394278E+03	7.396538E-02	4.907395E-04
2.434182E+03	7.353758E-02	4.866738E-04
2.474087E+03	7.272101E-02	4.800241E-04
2.513992E+03	7.164287E-02	4.716480E-04
2.553896E+03	7.041557E-02	4.622981E-04
2.593801E+03	6.911930E-02	4.525085E-04
2.633705E+03	6.779297E-02	4.425381E-04
2.673610E+03	6.644971E-02	4.324754E-04
2.713515E+03	6.509517E-02	4.223591E-04
2.753419E+03	6.373225E-02	4.122103E-04
2.793324E+03	6.236302E-02	4.020440E-04
2.833229E+03	6.098852E-02	3.918690E-04
2.873133E+03	5.960890E-02	3.816879E-04
2.913038E+03	5.822390E-02	3.715012E-04
2.952942E+03	5.683194E-02	3.613008E-04
2.992847E+03	5.543124E-02	3.510776E-04
3.002823E+03	5.507941E-02	3.485167E-04
3.012799E+03	5.472669E-02	3.459524E-04
3.022776E+03	5.437329E-02	3.433861E-04
3.032752E+03	5.401956E-02	3.408200E-04
3.042728E+03	5.366688E-02	3.382629E-04
3.052704E+03	5.331686E-02	3.357248E-04
3.062680E+03	5.296889E-02	3.332020E-04
3.072656E+03	5.262233E-02	3.306904E-04
3.082633E+03	5.227656E-02	3.281862E-04
3.092609E+03	5.193120E-02	3.256870E-04
3.102585E+03	5.158576E-02	3.231896E-04
3.112561E+03	5.123983E-02	3.206916E-04
3.122537E+03	5.089313E-02	3.181913E-04
3.132513E+03	5.054535E-02	3.156867E-04
3.142489E+03	5.019633E-02	3.131770E-04
3.152466E+03	4.984594E-02	3.106614E-04
3.162442E+03	4.949383E-02	3.081377E-04
3.172418E+03	4.913996E-02	3.056058E-04
3.182394E+03	4.878431E-02	3.030657E-04
3.192370E+03	4.842691E-02	3.005175E-04
3.202346E+03	4.806756E-02	2.979601E-04
3.212323E+03	4.770661E-02	2.953958E-04
3.222299E+03	4.734379E-02	2.928230E-04
3.232275E+03	4.697955E-02	2.902444E-04
3.242251E+03	4.661382E-02	2.876598E-04
3.252227E+03	4.624701E-02	2.850717E-04
3.262203E+03	4.587929E-02	2.824812E-04
3.272179E+03	4.551114E-02	2.798915E-04
3.282156E+03	4.514286E-02	2.773042E-04
3.292132E+03	4.477490E-02	2.747223E-04
3.302108E+03	4.440765E-02	2.721481E-04
3.312084E+03	4.404191E-02	2.695866E-04
3.322060E+03	4.367815E-02	2.670407E-04
3.332036E+03	4.331697E-02	2.645141E-04
3.342013E+03	4.295899E-02	2.620103E-04
3.351989E+03	4.260492E-02	2.595339E-04
3.361965E+03	4.225511E-02	2.570868E-04
3.371941E+03	4.191039E-02	2.546741E-04
3.381917E+03	4.157117E-02	2.522981E-04
3.391893E+03	4.123800E-02	2.499621E-04
3.401870E+03	4.091154E-02	2.476700E-04
3.411846E+03	4.059209E-02	2.454235E-04
3.421822E+03	4.028048E-02	2.432274E-04
3.431798E+03	3.997708E-02	2.410840E-04
3.441774E+03	3.968272E-02	2.389979E-04
3.451750E+03	3.939788E-02	2.369719E-04
3.461726E+03	3.912346E-02	2.350113E-04
3.471703E+03	3.886006E-02	2.331193E-04
3.481679E+03	3.860824E-02	2.312992E-04
3.491655E+03	3.836892E-02	2.295561E-04
3.501631E+03	3.814258E-02	2.278927E-04
3.511607E+03	3.793000E-02	2.263133E-04
3.521583E+03	3.773245E-02	2.248252E-04
3.531560E+03	3.755137E-02	2.234366E-04
3.541536E+03	3.738813E-02	2.221552E-04
3.551512E+03	3.724403E-02	2.209884E-04
3.561488E+03	3.712035E-02	2.199432E-04
3.571464E+03	3.701753E-02	2.190218E-04
3.581440E+03	3.693477E-02	2.182189E-04
3.591417E+03	3.687083E-02	2.175266E-04
3.601393E+03	3.682312E-02	2.169294E-04
3.611369E+03	3.678838E-02	2.164075E-04
3.621345E+03	3.676258E-02	2.159369E-04
3.631321E+03	3.674152E-02	2.154928E-04
3.641297E+03	3.672181E-02	2.150552E-04
3.651273E+03	3.670013E-02	2.146047E-04
3.661250E+03	3.667365E-02	2.141247E-04
3.671226E+03	3.664045E-02	2.136042E-04
3.681202E+03	3.659879E-02	2.130333E-04
3.691178E+03	3.654751E-02	2.124054E-04
3.701154E+03	3.648582E-02	2.117163E-04
3.711130E+03	3.641298E-02	2.109618E-04
3.721107E+03	3.632839E-02	2.101389E-04
3.731083E+03	3.623270E-02	2.092517E-04
3.741059E+03	3.612624E-02	2.083023E-04
3.751035E+03	3.600951E-02	2.072939E-04
3.761011E+03	3.588312E-02	2.062304E-04
3.770987E+03	3.574750E-02	2.051145E-04
3.780963E+03	3.560233E-02	2.039446E-04
3.790940E+03	3.544702E-02	2.027178E-04
3.800916E+03	3.528047E-02	2.014278E-04
3.810892E+03	3.510133E-02	2.000675E-04
3.820868E+03	3.490979E-02	1.986383E-04
3.830844E+03	3.470583E-02	1.971405E-04
3.840820E+03	3.448986E-02	1.955768E-04
3.850797E+03	3.426312E-02	1.939545E-04
3.860773E+03	3.402737E-02	1.922840E-04
3.870749E+03	3.378395E-02	1.905731E-04
3.880725E+03	3.353503E-02	1.888344E-04
3.890701E+03	3.328249E-02	1.870785E-04
3.900677E+03	3.302852E-02	1.853180E-04
3.910654E+03	3.277524E-02	1.835647E-04
3.920630E+03	3.252498E-02	1.818317E-04
3.930606E+03	3.227989E-02	1.801309E-04
3.940582E+03	3.204108E-02	1.784685E-04
3.950558E+03	3.180942E-02	1.768490E-04
3.960534E+03	3.158481E-02	1.752717E-04
3.970510E+03	3.136598E-02	1.737295E-04
3.980487E+03	3.115062E-02	1.722094E-04
3.990463E+03	3.093555E-02	1.706937E-04
4.000439E+03	3.071629E-02	1.691578E-04
4.010415E+03	3.048785E-02	1.675745E-04
4.020391E+03	3.024499E-02	1.659153E-04
4.030367E+03	2.998286E-02	1.641542E-04
4.040344E+03	2.969683E-02	1.622666E-04
4.050320E+03	2.938319E-02	1.602330E-04
4.060296E+03	2.904055E-02	1.580468E-04
4.070272E+03	2.866900E-02	1.557095E-04
4.080248E+03	2.827026E-02	1.532314E-04
4.090224E+03	2.784882E-02	1.506378E-04
4.100201E+03	2.741092E-02	1.479633E-04
4.110177E+03	2.696381E-02	1.452475E-04
4.120153E+03	2.651602E-02	1.425365E-04
4.130129E+03	2.607658E-02	1.398790E-04
4.140105E+03	2.565402E-02	1.373203E-04
4.150081E+03	2.525674E-02	1.349050E-04
4.160057E+03	2.489222E-02	1.326719E-04
4.170034E+03	2.456641E-02	1.306517E-04
4.180010E+03	2.428373E-02	1.288666E-04
4.189986E+03	2.404688E-02	1.273294E-04
4.199962E+03	2.385661E-02	1.260424E-04
4.209938E+03	2.371095E-02	1.249938E-04
4.219914E+03	2.360595E-02	1.241611E-04
4.229891E+03	2.353607E-02	1.235139E-04
4.239867E+03	2.349356E-02	1.230104E-04
4.249843E+03	2.346942E-02	1.226025E-04
4.259819E+03	2.345417E-02	1.222402E-04
4.269795E+03	2.343902E-02	1.218775E-04
4.279771E+03	2.341581E-02	1.214720E-04
4.289748E+03	2.337719E-02	1.209860E-04
4.299724E+03	2.331819E-02	1.203944E-04
4.309700E+03	2.323556E-02	1.196813E-04
4.319676E+03	2.312756E-02	1.188385E-04
4.329652E+03	2.299471E-02	1.178698E-04
4.339628E+03	2.283880E-02	1.167851E-04
4.349604E+03	2.266281E-02	1.156006E-04
