#wls	flux	fluxerr
1.596185E+03	7.026356E-06	2.725690E-07
1.636090E+03	7.094355E-06	2.743530E-07
1.675994E+03	7.153358E-06	2.757519E-07
1.715899E+03	7.202956E-06	2.767523E-07
1.755804E+03	7.244312E-06	2.774013E-07
1.795708E+03	7.272126E-06	2.774992E-07
1.835613E+03	7.284265E-06	2.769694E-07
1.875518E+03	7.275654E-06	2.756256E-07
1.915422E+03	7.239092E-06	2.732043E-07
1.955327E+03	7.171268E-06	2.695931E-07
1.995231E+03	7.078222E-06	2.650319E-07
2.035136E+03	6.969592E-06	2.598922E-07
2.075041E+03	6.876531E-06	2.553387E-07
2.114945E+03	6.840771E-06	2.529075E-07
2.154850E+03	6.901000E-06	2.539947E-07
2.194755E+03	7.073778E-06	2.591584E-07
2.234659E+03	7.347349E-06	2.679104E-07
2.274564E+03	7.694519E-06	2.792078E-07
2.314468E+03	8.083460E-06	2.918579E-07
2.354373E+03	8.492458E-06	3.050525E-07
2.394278E+03	8.911762E-06	3.184267E-07
2.434182E+03	9.337493E-06	3.318307E-07
2.474087E+03	9.768370E-06	3.452098E-07
2.513992E+03	1.021185E-05	3.588166E-07
2.553896E+03	1.067043E-05	3.727244E-07
2.593801E+03	1.114922E-05	3.870944E-07
2.633705E+03	1.165358E-05	4.020919E-07
2.673610E+03	1.219144E-05	4.179644E-07
2.713515E+03	1.276876E-05	4.348853E-07
2.753419E+03	1.339184E-05	4.530323E-07
2.793324E+03	1.406741E-05	4.725903E-07
2.833229E+03	1.480536E-05	4.938420E-07
2.873133E+03	1.561111E-05	5.169118E-07
2.913038E+03	1.649894E-05	5.422067E-07
2.952942E+03	1.747314E-05	5.697919E-07
2.992847E+03	1.855318E-05	6.002170E-07
3.002823E+03	1.883860E-05	6.082194E-07
3.012799E+03	1.913328E-05	6.164769E-07
3.022776E+03	1.943440E-05	6.248966E-07
3.032752E+03	1.974542E-05	6.335879E-07
3.042728E+03	2.006405E-05	6.424759E-07
3.052704E+03	2.039113E-05	6.515851E-07
3.062680E+03	2.072991E-05	6.610171E-07
3.072656E+03	2.107728E-05	6.706704E-07
3.082633E+03	2.143658E-05	6.806491E-07
3.092609E+03	2.180466E-05	6.908501E-07
3.102585E+03	2.218159E-05	7.012744E-07
3.112561E+03	2.257087E-05	7.120294E-07
3.122537E+03	2.296926E-05	7.230105E-07
3.132513E+03	2.338034E-05	7.343282E-07
3.142489E+03	2.380084E-05	7.458764E-07
3.152466E+03	2.423086E-05	7.576562E-07
3.162442E+03	2.467413E-05	7.697817E-07
3.172418E+03	2.513091E-05	7.822574E-07
3.182394E+03	2.559777E-05	7.949737E-07
3.192370E+03	2.607484E-05	8.079322E-07
3.202346E+03	2.656604E-05	8.212513E-07
3.212323E+03	2.706782E-05	8.348179E-07
3.222299E+03	2.758419E-05	8.487528E-07
3.232275E+03	2.811150E-05	8.629404E-07
3.242251E+03	2.865385E-05	8.775033E-07
3.252227E+03	2.921153E-05	8.924465E-07
3.262203E+03	2.977664E-05	9.075257E-07
3.272179E+03	3.036155E-05	9.231143E-07
3.282156E+03	3.095412E-05	9.388397E-07
3.292132E+03	3.156701E-05	9.550820E-07
3.302108E+03	3.219202E-05	9.715896E-07
3.312084E+03	3.282925E-05	9.883614E-07
3.322060E+03	3.348314E-05	1.005528E-06
3.332036E+03	3.415392E-05	1.023092E-06
3.342013E+03	3.483726E-05	1.040918E-06
3.351989E+03	3.553316E-05	1.059005E-06
3.361965E+03	3.624625E-05	1.077486E-06
3.371941E+03	3.697667E-05	1.096360E-06
3.381917E+03	3.771978E-05	1.115485E-06
3.391893E+03	3.848033E-05	1.134999E-06
3.401870E+03	3.925838E-05	1.154899E-06
3.411846E+03	4.004905E-05	1.175035E-06
3.421822E+03	4.085218E-05	1.195401E-06
3.431798E+03	4.167772E-05	1.216282E-06
3.441774E+03	4.251558E-05	1.237379E-06
3.451750E+03	4.336551E-05	1.258682E-06
3.461726E+03	4.423253E-05	1.280331E-06
3.471703E+03	4.511656E-05	1.302321E-06
3.481679E+03	4.601207E-05	1.324486E-06
3.491655E+03	4.692423E-05	1.346971E-06
3.501631E+03	4.785290E-05	1.369769E-06
3.511607E+03	4.879235E-05	1.392711E-06
3.521583E+03	4.974791E-05	1.415944E-06
3.531560E+03	5.071944E-05	1.439460E-06
3.541536E+03	5.170100E-05	1.463087E-06
3.551512E+03	5.269816E-05	1.486979E-06
3.561488E+03	5.371085E-05	1.511128E-06
3.571464E+03	5.473298E-05	1.535359E-06
3.581440E+03	5.577042E-05	1.559834E-06
3.591417E+03	5.682319E-05	1.584547E-06
3.601393E+03	5.789116E-05	1.609492E-06
3.611369E+03	5.896790E-05	1.634485E-06
3.621345E+03	6.005945E-05	1.659691E-06
3.631321E+03	6.115934E-05	1.684925E-06
3.641297E+03	6.227388E-05	1.710359E-06
3.651273E+03	6.340309E-05	1.735989E-06
3.661250E+03	6.454705E-05	1.761812E-06
3.671226E+03	6.570588E-05	1.787827E-06
3.681202E+03	6.687301E-05	1.813851E-06
3.691178E+03	6.805531E-05	1.840066E-06
3.701154E+03	6.925297E-05	1.866474E-06
3.711130E+03	7.045940E-05	1.892892E-06
3.721107E+03	7.168178E-05	1.919509E-06
3.731083E+03	7.292045E-05	1.946329E-06
3.741059E+03	7.417592E-05	1.973361E-06
3.751035E+03	7.544864E-05	2.000611E-06
3.761011E+03	7.673177E-05	2.027892E-06
3.770987E+03	7.803294E-05	2.055402E-06
3.780963E+03	7.935284E-05	2.083154E-06
3.790940E+03	8.069202E-05	2.111156E-06
3.800916E+03	8.204348E-05	2.139219E-06
3.810892E+03	8.341531E-05	2.167549E-06
3.820868E+03	8.480817E-05	2.196157E-06
3.830844E+03	8.622282E-05	2.225056E-06
3.840820E+03	8.765987E-05	2.254255E-06
3.850797E+03	8.911220E-05	2.283564E-06
3.860773E+03	9.058830E-05	2.313194E-06
3.870749E+03	9.208902E-05	2.343161E-06
3.880725E+03	9.361502E-05	2.373473E-06
3.890701E+03	9.516729E-05	2.404146E-06
3.900677E+03	9.673820E-05	2.434982E-06
3.910654E+03	9.834527E-05	2.466413E-06
3.920630E+03	9.997276E-05	2.498035E-06
3.930606E+03	1.016299E-04	2.530071E-06
3.940582E+03	1.033092E-04	2.562326E-06
3.950558E+03	1.050288E-04	2.595241E-06
3.960534E+03	1.067728E-04	2.628413E-06
3.970510E+03	1.085512E-04	2.662077E-06
3.980487E+03	1.103654E-04	2.696261E-06
3.990463E+03	1.122173E-04	2.730997E-06
4.000439E+03	1.141090E-04	2.766324E-06
4.010415E+03	1.160335E-04	2.802063E-06
4.020391E+03	1.180118E-04	2.838706E-06
4.030367E+03	1.200285E-04	2.875872E-06
4.040344E+03	1.220871E-04	2.913629E-06
4.050320E+03	1.242102E-04	2.952503E-06
4.060296E+03	1.263932E-04	2.992365E-06
4.070272E+03	1.286318E-04	3.033097E-06
4.080248E+03	1.309415E-04	3.075043E-06
4.090224E+03	1.333291E-04	3.118343E-06
4.100201E+03	1.358021E-04	3.163148E-06
4.110177E+03	1.383590E-04	3.209397E-06
4.120153E+03	1.410187E-04	3.257503E-06
4.130129E+03	1.437915E-04	3.307671E-06
4.140105E+03	1.466882E-04	3.360115E-06
4.150081E+03	1.497205E-04	3.415065E-06
4.160057E+03	1.528903E-04	3.472522E-06
4.170034E+03	1.562209E-04	3.532976E-06
4.180010E+03	1.597262E-04	3.596688E-06
4.189986E+03	1.634202E-04	3.663921E-06
4.199962E+03	1.673060E-04	3.734688E-06
4.209938E+03	1.714092E-04	3.809503E-06
4.219914E+03	1.757446E-04	3.888624E-06
4.229891E+03	1.803265E-04	3.972301E-06
4.239867E+03	1.851570E-04	4.060506E-06
4.249843E+03	1.902615E-04	4.153716E-06
4.259819E+03	1.956528E-04	4.252130E-06
4.269795E+03	2.013300E-04	4.355641E-06
4.279771E+03	2.073295E-04	4.464949E-06
4.289748E+03	2.136347E-04	4.579602E-06
4.299724E+03	2.202529E-04	4.699660E-06
4.309700E+03	2.272033E-04	4.825444E-06
4.319676E+03	2.344909E-04	4.956955E-06
4.329652E+03	2.421182E-04	5.094149E-06
4.339628E+03	2.500713E-04	5.236628E-06
4.349604E+03	2.583635E-04	5.384578E-06
4.359581E+03	2.669762E-04	5.537507E-06
4.369557E+03	2.759197E-04	5.695534E-06
4.379533E+03	2.851881E-04	5.858439E-06
4.389509E+03	2.947731E-04	6.025958E-06
4.399485E+03	3.047166E-04	6.198847E-06
4.409461E+03	3.150286E-04	6.377203E-06
4.419438E+03	3.257557E-04	6.561857E-06
4.429414E+03	3.369284E-04	6.753300E-06
4.439390E+03	3.485584E-04	6.951629E-06
4.449366E+03	3.606748E-04	7.157290E-06
4.459342E+03	3.733260E-04	7.371097E-06
4.469318E+03	3.865391E-04	7.593427E-06
4.479294E+03	4.003161E-04	7.824151E-06
4.489271E+03	4.146741E-04	8.063442E-06
4.499247E+03	4.296476E-04	8.311795E-06
4.509223E+03	4.452428E-04	8.569155E-06
4.519199E+03	4.614088E-04	8.834364E-06
4.529175E+03	4.782057E-04	9.108408E-06
4.539151E+03	4.955368E-04	9.389273E-06
4.549128E+03	5.134192E-04	9.677132E-06
4.559104E+03	5.318105E-04	9.971036E-06
4.569080E+03	5.506292E-04	1.026932E-05
4.579056E+03	5.698094E-04	1.057065E-05
4.589032E+03	5.892756E-04	1.087355E-05
4.599008E+03	6.089749E-04	1.117695E-05
4.608985E+03	6.287880E-04	1.147865E-05
4.618961E+03	6.486195E-04	1.177687E-05
4.628937E+03	6.684041E-04	1.207047E-05
4.638913E+03	6.880113E-04	1.235710E-05
4.648889E+03	7.073443E-04	1.263512E-05
4.658865E+03	7.263427E-04	1.290352E-05
4.668841E+03	7.448499E-04	1.315965E-05
4.678818E+03	7.628546E-04	1.340347E-05
4.688794E+03	7.802480E-04	1.363322E-05
4.698770E+03	7.969672E-04	1.384799E-05
4.708746E+03	8.129577E-04	1.404705E-05
4.718722E+03	8.282148E-04	1.423053E-05
4.728698E+03	8.426273E-04	1.439675E-05
4.738675E+03	8.562458E-04	1.454682E-05
4.748651E+03	8.689755E-04	1.467937E-05
4.758627E+03	8.808813E-04	1.479575E-05
4.768603E+03	8.919163E-04	1.489543E-05
4.778579E+03	9.020755E-04	1.497857E-05
4.788555E+03	9.113551E-04	1.504537E-05
4.798532E+03	9.197506E-04	1.509601E-05
4.808508E+03	9.272566E-04	1.513066E-05
4.818484E+03	9.338261E-04	1.514882E-05
4.828460E+03	9.395300E-04	1.515190E-05
4.838436E+03	9.443156E-04	1.513930E-05
4.848412E+03	9.481285E-04	1.511042E-05
4.858388E+03	9.510339E-04	1.506658E-05
4.868365E+03	9.529353E-04	1.500652E-05
4.878341E+03	9.538966E-04	1.493152E-05
4.888317E+03	9.538234E-04	1.484040E-05
4.898293E+03	9.527460E-04	1.473390E-05
4.908269E+03	9.506580E-04	1.461222E-05
4.918245E+03	9.475207E-04	1.447507E-05
4.928222E+03	9.434197E-04	1.432402E-05
4.938198E+03	9.382942E-04	1.415844E-05
4.948174E+03	9.322091E-04	1.397960E-05
4.958150E+03	9.251981E-04	1.378826E-05
4.968126E+03	9.172713E-04	1.358484E-05
4.978102E+03	9.085223E-04	1.337097E-05
4.988078E+03	8.990164E-04	1.314784E-05
4.998055E+03	8.888283E-04	1.291673E-05
5.008031E+03	8.780080E-04	1.267857E-05
5.018007E+03	8.666826E-04	1.243535E-05
5.027983E+03	8.549177E-04	1.218815E-05
5.037959E+03	8.428509E-04	1.193904E-05
5.047935E+03	8.305915E-04	1.168963E-05
5.057912E+03	8.182187E-04	1.144109E-05
5.067888E+03	8.058785E-04	1.119548E-05
5.077864E+03	7.936825E-04	1.095432E-05
5.087840E+03	7.817107E-04	1.071867E-05
5.097816E+03	7.700729E-04	1.048998E-05
5.107792E+03	7.589269E-04	1.027027E-05
5.117769E+03	7.482852E-04	1.005960E-05
5.127745E+03	7.382925E-04	9.859747E-06
5.137721E+03	7.290296E-04	9.671623E-06
5.147697E+03	7.205440E-04	9.495660E-06
5.157673E+03	7.129017E-04	9.332518E-06
5.167649E+03	7.061868E-04	9.183072E-06
5.177625E+03	7.004495E-04	9.047732E-06
5.187602E+03	6.956838E-04	8.926174E-06
5.197578E+03	6.920031E-04	8.819597E-06
5.207554E+03	6.893664E-04	8.727212E-06
5.217530E+03	6.878520E-04	8.649750E-06
5.227506E+03	6.874613E-04	8.586952E-06
5.237482E+03	6.882413E-04	8.539133E-06
5.247459E+03	6.901886E-04	8.505976E-06
5.257435E+03	6.933225E-04	8.487446E-06
5.267411E+03	6.976846E-04	8.483778E-06
5.277387E+03	7.032672E-04	8.494604E-06
5.287363E+03	7.100848E-04	8.519832E-06
5.297339E+03	7.181746E-04	8.559639E-06
5.307316E+03	7.275225E-04	8.613591E-06
5.317292E+03	7.381348E-04	8.681507E-06
5.327268E+03	7.500134E-04	8.763158E-06
5.337244E+03	7.631540E-04	8.858251E-06
5.347220E+03	7.775703E-04	8.966712E-06
5.357196E+03	7.932167E-04	9.087790E-06
5.367172E+03	8.100610E-04	9.220908E-06
5.377149E+03	8.280865E-04	9.365685E-06
5.387125E+03	8.471806E-04	9.520679E-06
5.397101E+03	8.673249E-04	9.685537E-06
5.407077E+03	8.884025E-04	9.858831E-06
5.417053E+03	9.103087E-04	1.003931E-05
5.427029E+03	9.329209E-04	1.022556E-05
5.437006E+03	9.561027E-04	1.041606E-05
5.446982E+03	9.797066E-04	1.060921E-05
5.456958E+03	1.003605E-03	1.080369E-05
5.466934E+03	1.027603E-03	1.099747E-05
5.476910E+03	1.051500E-03	1.118854E-05
5.486886E+03	1.075185E-03	1.137584E-05
5.496862E+03	1.098397E-03	1.155684E-05
5.506839E+03	1.120915E-03	1.172943E-05
