#wls	flux	fluxerr
1.596185E+03	1.003162E-06	1.664057E-07
1.636090E+03	9.958051E-07	1.643529E-07
1.675994E+03	9.875702E-07	1.621500E-07
1.715899E+03	9.780262E-07	1.597292E-07
1.755804E+03	9.671333E-07	1.570876E-07
1.795708E+03	9.549987E-07	1.542466E-07
1.835613E+03	9.403268E-07	1.510018E-07
1.875518E+03	9.234667E-07	1.474167E-07
1.915422E+03	9.035122E-07	1.433545E-07
1.955327E+03	8.802419E-07	1.387902E-07
1.995231E+03	8.541307E-07	1.338094E-07
2.035136E+03	8.273260E-07	1.287562E-07
2.075041E+03	8.029613E-07	1.241186E-07
2.114945E+03	7.854239E-07	1.205636E-07
2.154850E+03	7.797973E-07	1.188451E-07
2.194755E+03	7.864097E-07	1.189736E-07
2.234659E+03	8.037478E-07	1.206801E-07
2.274564E+03	8.285660E-07	1.234433E-07
2.314468E+03	8.570521E-07	1.266717E-07
2.354373E+03	8.868237E-07	1.300009E-07
2.394278E+03	9.166822E-07	1.332497E-07
2.434182E+03	9.462870E-07	1.363667E-07
2.474087E+03	9.761979E-07	1.394305E-07
2.513992E+03	1.006456E-06	1.424435E-07
2.553896E+03	1.037590E-06	1.454762E-07
2.593801E+03	1.070175E-06	1.486027E-07
2.633705E+03	1.105242E-06	1.519564E-07
2.673610E+03	1.142539E-06	1.554902E-07
2.713515E+03	1.183592E-06	1.593976E-07
2.753419E+03	1.228645E-06	1.636921E-07
2.793324E+03	1.278443E-06	1.684513E-07
2.833229E+03	1.334322E-06	1.738248E-07
2.873133E+03	1.396216E-06	1.797730E-07
2.913038E+03	1.466245E-06	1.865339E-07
2.952942E+03	1.545152E-06	1.941585E-07
2.992847E+03	1.634407E-06	2.027822E-07
3.002823E+03	1.658843E-06	2.051503E-07
3.012799E+03	1.683447E-06	2.075170E-07
3.022776E+03	1.709490E-06	2.100383E-07
3.032752E+03	1.735763E-06	2.125644E-07
3.042728E+03	1.763629E-06	2.152610E-07
3.052704E+03	1.792548E-06	2.180605E-07
3.062680E+03	1.821875E-06	2.208833E-07
3.072656E+03	1.852968E-06	2.238929E-07
3.082633E+03	1.885196E-06	2.270109E-07
3.092609E+03	1.917891E-06	2.301557E-07
3.102585E+03	1.952482E-06	2.334974E-07
3.112561E+03	1.988316E-06	2.369559E-07
3.122537E+03	2.024700E-06	2.404468E-07
3.132513E+03	2.063140E-06	2.441479E-07
3.142489E+03	2.102959E-06	2.479764E-07
3.152466E+03	2.143433E-06	2.518454E-07
3.162442E+03	2.186156E-06	2.559406E-07
3.172418E+03	2.230425E-06	2.601769E-07
3.182394E+03	2.276301E-06	2.645593E-07
3.192370E+03	2.323852E-06	2.690934E-07
3.202346E+03	2.372296E-06	2.736866E-07
3.212323E+03	2.423396E-06	2.785402E-07
3.222299E+03	2.476393E-06	2.835640E-07
3.232275E+03	2.531373E-06	2.887647E-07
3.242251E+03	2.588424E-06	2.941499E-07
3.252227E+03	2.646698E-06	2.996203E-07
3.262203E+03	2.708158E-06	3.053958E-07
3.272179E+03	2.771986E-06	3.113801E-07
3.282156E+03	2.838294E-06	3.175822E-07
3.292132E+03	2.907198E-06	3.240117E-07
3.302108E+03	2.978823E-06	3.306786E-07
3.312084E+03	3.053299E-06	3.375937E-07
3.322060E+03	3.130764E-06	3.447680E-07
3.332036E+03	3.210238E-06	3.520896E-07
3.342013E+03	3.294102E-06	3.598160E-07
3.351989E+03	3.381419E-06	3.678388E-07
3.361965E+03	3.472361E-06	3.761718E-07
3.371941E+03	3.567111E-06	3.848295E-07
3.381917E+03	3.665860E-06	3.938272E-07
3.391893E+03	3.768815E-06	4.031810E-07
3.401870E+03	3.876189E-06	4.129078E-07
3.411846E+03	3.988212E-06	4.230255E-07
3.421822E+03	4.105124E-06	4.335528E-07
3.431798E+03	4.227180E-06	4.445093E-07
3.441774E+03	4.354654E-06	4.559166E-07
3.451750E+03	4.487826E-06	4.677958E-07
3.461726E+03	4.627002E-06	4.801704E-07
3.471703E+03	4.772495E-06	4.930642E-07
3.481679E+03	4.924658E-06	5.065042E-07
3.491655E+03	5.083834E-06	5.205159E-07
3.501631E+03	5.250411E-06	5.351286E-07
3.511607E+03	5.424782E-06	5.503714E-07
3.521583E+03	5.607382E-06	5.662769E-07
3.531560E+03	5.800615E-06	5.830747E-07
3.541536E+03	6.001092E-06	6.004103E-07
3.551512E+03	6.211214E-06	6.185121E-07
3.561488E+03	6.431513E-06	6.374188E-07
3.571464E+03	6.662536E-06	6.571693E-07
3.581440E+03	6.904876E-06	6.778061E-07
3.591417E+03	7.159132E-06	6.993713E-07
3.601393E+03	7.425952E-06	7.219101E-07
3.611369E+03	7.708580E-06	7.457179E-07
3.621345E+03	8.002656E-06	7.703520E-07
3.631321E+03	8.311400E-06	7.961038E-07
3.641297E+03	8.635584E-06	8.230251E-07
3.651273E+03	8.976017E-06	8.511699E-07
3.661250E+03	9.333552E-06	8.805949E-07
3.671226E+03	9.712293E-06	9.116598E-07
3.681202E+03	1.010687E-05	9.438324E-07
3.691178E+03	1.052137E-05	9.774681E-07
3.701154E+03	1.095684E-05	1.012634E-06
3.711130E+03	1.141435E-05	1.049399E-06
3.721107E+03	1.189897E-05	1.088192E-06
3.731083E+03	1.240424E-05	1.128388E-06
3.741059E+03	1.293519E-05	1.170408E-06
3.751035E+03	1.349313E-05	1.214335E-06
3.761011E+03	1.408406E-05	1.260664E-06
3.770987E+03	1.470043E-05	1.308675E-06
3.780963E+03	1.534818E-05	1.358855E-06
3.790940E+03	1.602891E-05	1.411299E-06
3.800916E+03	1.674969E-05	1.466578E-06
3.810892E+03	1.750169E-05	1.523861E-06
3.820868E+03	1.829193E-05	1.583711E-06
3.830844E+03	1.912234E-05	1.646237E-06
3.840820E+03	2.000137E-05	1.712102E-06
3.850797E+03	2.091854E-05	1.780342E-06
3.860773E+03	2.188221E-05	1.851608E-06
3.870749E+03	2.289471E-05	1.926024E-06
3.880725E+03	2.396609E-05	2.004362E-06
3.890701E+03	2.508390E-05	2.085496E-06
3.900677E+03	2.625811E-05	2.170181E-06
3.910654E+03	2.750021E-05	2.259278E-06
3.920630E+03	2.879597E-05	2.351524E-06
3.930606E+03	3.015675E-05	2.447760E-06
3.940582E+03	3.159565E-05	2.548948E-06
3.950558E+03	3.309641E-05	2.653665E-06
3.960534E+03	3.467195E-05	2.762851E-06
3.970510E+03	3.632579E-05	2.876674E-06
3.980487E+03	3.807356E-05	2.996245E-06
3.990463E+03	3.989568E-05	3.119896E-06
4.000439E+03	4.180753E-05	3.248711E-06
4.010415E+03	4.382691E-05	3.383931E-06
4.020391E+03	4.593130E-05	3.523670E-06
4.030367E+03	4.813818E-05	3.669134E-06
4.040344E+03	5.046778E-05	3.821705E-06
4.050320E+03	5.289421E-05	3.979253E-06
4.060296E+03	5.543723E-05	4.143113E-06
4.070272E+03	5.811989E-05	4.314825E-06
4.080248E+03	6.091216E-05	4.491968E-06
4.090224E+03	6.383660E-05	4.676037E-06
4.100201E+03	6.691922E-05	4.868728E-06
4.110177E+03	7.012541E-05	5.067311E-06
4.120153E+03	7.348055E-05	5.273428E-06
4.130129E+03	7.701413E-05	5.488963E-06
4.140105E+03	8.068598E-05	5.710816E-06
4.150081E+03	8.452480E-05	5.940803E-06
4.160057E+03	8.856376E-05	6.181000E-06
4.170034E+03	9.275644E-05	6.427901E-06
4.180010E+03	9.713494E-05	6.683497E-06
4.189986E+03	1.017366E-04	6.950073E-06
4.199962E+03	1.065076E-04	7.223656E-06
4.209938E+03	1.114838E-04	7.506429E-06
4.219914E+03	1.167070E-04	7.800892E-06
4.229891E+03	1.221147E-04	8.102553E-06
4.239867E+03	1.277470E-04	8.413792E-06
4.249843E+03	1.336502E-04	8.737331E-06
4.259819E+03	1.397519E-04	9.068089E-06
4.269795E+03	1.460965E-04	9.408655E-06
4.279771E+03	1.527353E-04	9.761973E-06
4.289748E+03	1.595841E-04	1.012231E-05
4.299724E+03	1.666918E-04	1.049245E-05
4.309700E+03	1.740627E-04	1.087232E-05
4.319676E+03	1.817550E-04	1.126518E-05
4.329652E+03	1.896661E-04	1.166429E-05
4.339628E+03	1.978506E-04	1.207270E-05
4.349604E+03	2.063714E-04	1.249387E-05
4.359581E+03	2.151099E-04	1.292023E-05
4.369557E+03	2.241253E-04	1.335503E-05
4.379533E+03	2.334170E-04	1.379792E-05
4.389509E+03	2.430556E-04	1.425267E-05
4.399485E+03	2.528991E-04	1.471059E-05
4.409461E+03	2.630137E-04	1.517529E-05
4.419438E+03	2.734762E-04	1.565083E-05
4.429414E+03	2.841247E-04	1.612761E-05
4.439390E+03	2.950307E-04	1.660945E-05
4.449366E+03	3.061872E-04	1.709570E-05
4.459342E+03	3.175856E-04	1.758561E-05
4.469318E+03	3.293118E-04	1.808364E-05
4.479294E+03	3.411665E-04	1.857859E-05
4.489271E+03	3.532291E-04	1.907467E-05
4.499247E+03	3.654854E-04	1.957094E-05
4.509223E+03	3.780288E-04	2.007219E-05
4.519199E+03	3.906271E-04	2.056593E-05
4.529175E+03	4.033673E-04	2.105675E-05
