#wls	flux	fluxerr
1.596185E+03	5.603873E-05	4.905245E-06
1.636090E+03	5.694189E-05	4.954340E-06
1.675994E+03	5.778598E-05	4.996734E-06
1.715899E+03	5.854734E-05	5.030459E-06
1.755804E+03	5.924871E-05	5.057564E-06
1.795708E+03	5.984308E-05	5.074138E-06
1.835613E+03	6.029110E-05	5.077030E-06
1.875518E+03	6.054593E-05	5.062565E-06
1.915422E+03	6.055858E-05	5.027012E-06
1.955327E+03	6.029446E-05	4.967964E-06
1.995231E+03	5.976587E-05	4.886951E-06
2.035136E+03	5.909634E-05	4.794514E-06
2.075041E+03	5.850166E-05	4.708321E-06
2.114945E+03	5.836603E-05	4.658920E-06
2.154850E+03	5.900660E-05	4.670523E-06
2.194755E+03	6.057907E-05	4.753781E-06
2.234659E+03	6.295071E-05	4.896434E-06
2.274564E+03	6.589152E-05	5.079047E-06
2.314468E+03	6.911486E-05	5.278472E-06
2.354373E+03	7.241728E-05	5.478649E-06
2.394278E+03	7.567911E-05	5.670387E-06
2.434182E+03	7.886100E-05	5.850809E-06
2.474087E+03	8.191410E-05	6.016470E-06
2.513992E+03	8.487280E-05	6.170140E-06
2.553896E+03	8.773041E-05	6.311548E-06
2.593801E+03	9.049718E-05	6.441668E-06
2.633705E+03	9.318141E-05	6.561321E-06
2.673610E+03	9.580546E-05	6.672306E-06
2.713515E+03	9.835371E-05	6.773754E-06
2.753419E+03	1.008414E-04	6.866965E-06
2.793324E+03	1.032459E-04	6.950679E-06
2.833229E+03	1.055942E-04	7.027005E-06
2.873133E+03	1.078585E-04	7.094409E-06
2.913038E+03	1.100441E-04	7.153621E-06
2.952942E+03	1.121555E-04	7.205314E-06
2.992847E+03	1.141965E-04	7.250146E-06
3.002823E+03	1.146866E-04	7.259753E-06
3.012799E+03	1.151822E-04	7.269589E-06
3.022776E+03	1.156657E-04	7.278556E-06
3.032752E+03	1.161554E-04	7.287802E-06
3.042728E+03	1.166371E-04	7.296456E-06
3.052704E+03	1.171317E-04	7.305815E-06
3.062680E+03	1.176377E-04	7.315798E-06
3.072656E+03	1.181368E-04	7.325261E-06
3.082633E+03	1.186280E-04	7.334150E-06
3.092609E+03	1.191447E-04	7.344534E-06
3.102585E+03	1.196515E-04	7.354234E-06
3.112561E+03	1.201479E-04	7.363230E-06
3.122537E+03	1.206503E-04	7.372531E-06
3.132513E+03	1.211750E-04	7.383140E-06
3.142489E+03	1.216707E-04	7.391925E-06
3.152466E+03	1.221878E-04	7.401972E-06
3.162442E+03	1.227091E-04	7.412230E-06
3.172418E+03	1.232176E-04	7.421678E-06
3.182394E+03	1.237299E-04	7.431333E-06
3.192370E+03	1.242630E-04	7.442211E-06
3.202346E+03	1.247831E-04	7.452299E-06
3.212323E+03	1.253074E-04	7.462626E-06
3.222299E+03	1.258527E-04	7.474202E-06
3.232275E+03	1.263860E-04	7.485067E-06
3.242251E+03	1.269410E-04	7.497226E-06
3.252227E+03	1.275016E-04	7.509732E-06
3.262203E+03	1.280686E-04	7.522628E-06
3.272179E+03	1.286427E-04	7.535964E-06
3.282156E+03	1.292411E-04	7.550756E-06
3.292132E+03	1.298484E-04	7.566103E-06
3.302108E+03	1.304658E-04	7.582070E-06
3.312084E+03	1.311108E-04	7.599685E-06
3.322060E+03	1.317683E-04	7.618076E-06
3.332036E+03	1.324562E-04	7.638270E-06
3.342013E+03	1.331761E-04	7.660358E-06
3.351989E+03	1.339136E-04	7.683512E-06
3.361965E+03	1.346867E-04	7.708768E-06
3.371941E+03	1.354976E-04	7.736247E-06
3.381917E+03	1.363326E-04	7.765164E-06
3.391893E+03	1.372262E-04	7.797478E-06
3.401870E+03	1.381492E-04	7.831528E-06
3.411846E+03	1.391206E-04	7.868388E-06
3.421822E+03	1.401592E-04	7.909114E-06
3.431798E+03	1.412371E-04	7.952121E-06
3.441774E+03	1.423894E-04	7.999384E-06
3.451750E+03	1.436045E-04	8.050238E-06
3.461726E+03	1.448866E-04	8.104919E-06
3.471703E+03	1.462561E-04	8.164549E-06
3.481679E+03	1.476867E-04	8.227656E-06
3.491655E+03	1.492306E-04	8.297144E-06
3.501631E+03	1.508623E-04	8.371573E-06
3.511607E+03	1.525878E-04	8.451271E-06
3.521583E+03	1.544449E-04	8.538321E-06
3.531560E+03	1.564090E-04	8.631350E-06
3.541536E+03	1.584871E-04	8.730736E-06
3.551512E+03	1.607180E-04	8.838606E-06
3.561488E+03	1.630935E-04	8.954492E-06
3.571464E+03	1.656208E-04	9.078784E-06
3.581440E+03	1.682910E-04	9.210988E-06
3.591417E+03	1.711422E-04	9.353176E-06
3.601393E+03	1.741798E-04	9.505642E-06
3.611369E+03	1.773762E-04	9.666871E-06
3.621345E+03	1.807671E-04	9.838820E-06
3.631321E+03	1.843560E-04	1.002167E-05
3.641297E+03	1.881293E-04	1.021469E-05
