#wls	flux	fluxerr
1.596185E+03	3.712552E-06	4.244653E-07
1.636090E+03	3.718314E-06	4.231229E-07
1.675994E+03	3.718366E-06	4.210819E-07
1.715899E+03	3.713973E-06	4.184935E-07
1.755804E+03	3.703524E-06	4.151844E-07
1.795708E+03	3.686878E-06	4.111488E-07
1.835613E+03	3.663345E-06	4.063213E-07
1.875518E+03	3.628201E-06	4.001934E-07
1.915422E+03	3.579286E-06	3.925505E-07
1.955327E+03	3.517670E-06	3.835367E-07
1.995231E+03	3.442527E-06	3.730887E-07
2.035136E+03	3.362950E-06	3.622151E-07
2.075041E+03	3.290997E-06	3.522180E-07
2.114945E+03	3.248430E-06	3.453985E-07
2.154850E+03	3.250863E-06	3.433455E-07
2.194755E+03	3.306043E-06	3.467750E-07
2.234659E+03	3.408386E-06	3.549881E-07
2.274564E+03	3.541612E-06	3.661918E-07
2.314468E+03	3.693420E-06	3.790476E-07
2.354373E+03	3.851631E-06	3.922655E-07
2.394278E+03	4.013146E-06	4.055097E-07
2.434182E+03	4.175234E-06	4.184914E-07
2.474087E+03	4.338385E-06	4.312504E-07
2.513992E+03	4.505420E-06	4.440546E-07
2.553896E+03	4.677304E-06	4.569811E-07
2.593801E+03	4.856369E-06	4.702355E-07
2.633705E+03	5.045036E-06	4.840233E-07
2.673610E+03	5.247119E-06	4.986731E-07
2.713515E+03	5.465285E-06	5.143910E-07
2.753419E+03	5.699539E-06	5.311240E-07
2.793324E+03	5.956990E-06	5.494733E-07
2.833229E+03	6.238066E-06	5.694013E-07
2.873133E+03	6.546265E-06	5.911449E-07
2.913038E+03	6.887076E-06	6.151030E-07
2.952942E+03	7.265111E-06	6.415731E-07
2.992847E+03	7.683895E-06	6.707370E-07
3.002823E+03	7.796656E-06	6.785804E-07
3.012799E+03	7.912339E-06	6.866130E-07
3.022776E+03	8.031038E-06	6.948405E-07
3.032752E+03	8.152936E-06	7.032759E-07
3.042728E+03	8.278379E-06	7.119463E-07
3.052704E+03	8.407750E-06	7.208815E-07
3.062680E+03	8.541105E-06	7.300831E-07
3.072656E+03	8.680396E-06	7.397139E-07
3.082633E+03	8.821928E-06	7.494549E-07
3.092609E+03	8.969596E-06	7.596343E-07
3.102585E+03	9.119636E-06	7.699289E-07
3.112561E+03	9.276046E-06	7.806730E-07
3.122537E+03	9.436987E-06	7.917071E-07
3.132513E+03	9.602596E-06	8.030386E-07
3.142489E+03	9.775052E-06	8.148452E-07
3.152466E+03	9.950400E-06	8.267924E-07
3.162442E+03	1.013081E-05	8.390573E-07
3.172418E+03	1.031861E-05	8.518272E-07
3.182394E+03	1.050966E-05	8.647566E-07
3.192370E+03	1.070852E-05	8.782143E-07
3.202346E+03	1.091319E-05	8.920325E-07
3.212323E+03	1.112389E-05	9.062220E-07
3.222299E+03	1.134082E-05	9.207953E-07
3.232275E+03	1.156658E-05	9.359557E-07
3.242251E+03	1.179670E-05	9.513372E-07
3.252227E+03	1.203377E-05	9.671420E-07
3.262203E+03	1.228053E-05	9.835842E-07
3.272179E+03	1.253484E-05	1.000485E-06
3.282156E+03	1.279701E-05	1.017862E-06
3.292132E+03	1.306734E-05	1.035733E-06
