#wls	flux	fluxerr
1.596185E+03	9.873612E-05	4.698395E-08
1.636090E+03	1.006447E-04	4.789213E-08
1.675994E+03	1.024209E-04	4.873730E-08
1.715899E+03	1.041156E-04	4.954370E-08
1.755804E+03	1.056411E-04	5.026958E-08
1.795708E+03	1.070060E-04	5.091899E-08
1.835613E+03	1.080721E-04	5.142626E-08
1.875518E+03	1.088154E-04	5.177993E-08
1.915422E+03	1.091115E-04	5.192080E-08
1.955327E+03	1.088625E-04	5.180226E-08
1.995231E+03	1.081476E-04	5.146205E-08
2.035136E+03	1.071290E-04	5.097731E-08
2.075041E+03	1.062503E-04	5.055916E-08
2.114945E+03	1.061577E-04	5.051505E-08
2.154850E+03	1.074580E-04	5.113374E-08
2.194755E+03	1.104126E-04	5.253967E-08
2.234659E+03	1.148604E-04	5.465608E-08
2.274564E+03	1.202738E-04	5.723201E-08
2.314468E+03	1.261791E-04	6.004197E-08
2.354373E+03	1.321996E-04	6.290675E-08
2.394278E+03	1.381116E-04	6.571994E-08
2.434182E+03	1.437768E-04	6.841566E-08
2.474087E+03	1.491897E-04	7.099129E-08
2.513992E+03	1.543492E-04	7.344637E-08
2.553896E+03	1.592682E-04	7.578702E-08
2.593801E+03	1.639282E-04	7.800439E-08
2.633705E+03	1.683395E-04	8.010340E-08
2.673610E+03	1.725069E-04	8.208640E-08
2.713515E+03	1.764295E-04	8.395287E-08
2.753419E+03	1.801337E-04	8.571542E-08
2.793324E+03	1.835394E-04	8.733594E-08
2.833229E+03	1.866631E-04	8.882230E-08
2.873133E+03	1.894504E-04	9.014855E-08
2.913038E+03	1.919119E-04	9.131975E-08
2.952942E+03	1.939566E-04	9.229262E-08
2.992847E+03	1.956284E-04	9.308809E-08
3.002823E+03	1.959804E-04	9.325558E-08
3.012799E+03	1.963055E-04	9.341024E-08
3.022776E+03	1.966360E-04	9.356752E-08
3.032752E+03	1.969080E-04	9.369692E-08
3.042728E+03	1.971925E-04	9.383228E-08
3.052704E+03	1.974625E-04	9.396076E-08
3.062680E+03	1.977159E-04	9.408131E-08
3.072656E+03	1.979829E-04	9.420833E-08
3.082633E+03	1.982292E-04	9.432551E-08
3.092609E+03	1.984533E-04	9.443215E-08
3.102585E+03	1.986858E-04	9.454273E-08
3.112561E+03	1.989249E-04	9.465651E-08
3.122537E+03	1.991063E-04	9.474281E-08
3.132513E+03	1.993239E-04	9.484634E-08
3.142489E+03	1.995136E-04	9.493658E-08
3.152466E+03	1.996750E-04	9.501337E-08
3.162442E+03	1.998700E-04	9.510613E-08
3.172418E+03	2.000356E-04	9.518494E-08
3.182394E+03	2.001721E-04	9.524986E-08
3.192370E+03	2.003409E-04	9.533018E-08
3.202346E+03	2.004806E-04	9.539660E-08
3.212323E+03	2.006524E-04	9.547834E-08
3.222299E+03	2.007957E-04	9.554651E-08
3.232275E+03	2.009414E-04	9.561585E-08
3.242251E+03	2.010902E-04	9.568665E-08
3.252227E+03	2.012727E-04	9.577344E-08
3.262203E+03	2.014299E-04	9.584824E-08
3.272179E+03	2.016225E-04	9.593987E-08
3.282156E+03	2.018220E-04	9.603481E-08
3.292132E+03	2.020299E-04	9.613368E-08
3.302108E+03	2.022768E-04	9.625114E-08
3.312084E+03	2.025353E-04	9.637413E-08
3.322060E+03	2.028075E-04	9.650365E-08
3.332036E+03	2.031242E-04	9.665436E-08
3.342013E+03	2.034876E-04	9.682725E-08
3.351989E+03	2.038999E-04	9.702341E-08
3.361965E+03	2.043357E-04	9.723077E-08
3.371941E+03	2.048261E-04	9.746413E-08
3.381917E+03	2.053744E-04	9.772500E-08
3.391893E+03	2.059563E-04	9.800188E-08
3.401870E+03	2.066310E-04	9.832290E-08
3.411846E+03	2.073747E-04	9.867678E-08
3.421822E+03	2.082192E-04	9.907862E-08
3.431798E+03	2.091148E-04	9.950475E-08
3.441774E+03	2.101209E-04	9.998346E-08
3.451750E+03	2.112160E-04	1.005046E-07
3.461726E+03	2.124330E-04	1.010836E-07
3.471703E+03	2.137779E-04	1.017236E-07
3.481679E+03	2.152313E-04	1.024151E-07
3.491655E+03	2.168534E-04	1.031870E-07
3.501631E+03	2.185992E-04	1.040177E-07
3.511607E+03	2.205039E-04	1.049239E-07
3.521583E+03	2.226027E-04	1.059226E-07
3.531560E+03	2.248531E-04	1.069935E-07
3.541536E+03	2.273181E-04	1.081664E-07
3.551512E+03	2.300090E-04	1.094468E-07
3.561488E+03	2.329118E-04	1.108280E-07
3.571464E+03	2.360656E-04	1.123287E-07
3.581440E+03	2.394577E-04	1.139428E-07
3.591417E+03	2.431538E-04	1.157015E-07
3.601393E+03	2.471121E-04	1.175850E-07
3.611369E+03	2.513676E-04	1.196099E-07
3.621345E+03	2.559299E-04	1.217808E-07
3.631321E+03	2.608085E-04	1.241021E-07
3.641297E+03	2.660406E-04	1.265918E-07
3.651273E+03	2.716107E-04	1.292422E-07
3.661250E+03	2.775575E-04	1.320719E-07
3.671226E+03	2.838665E-04	1.350739E-07
3.681202E+03	2.905499E-04	1.382541E-07
3.691178E+03	2.976754E-04	1.416446E-07
