#wls	flux	fluxerr
1.596185E+03	1.189159E-04	6.272107E-06
1.636090E+03	1.209865E-04	6.331810E-06
1.675994E+03	1.229237E-04	6.381825E-06
1.715899E+03	1.247616E-04	6.424020E-06
1.755804E+03	1.264267E-04	6.454715E-06
1.795708E+03	1.279030E-04	6.473276E-06
1.835613E+03	1.291049E-04	6.475615E-06
1.875518E+03	1.299295E-04	6.456954E-06
1.915422E+03	1.302209E-04	6.410121E-06
1.955327E+03	1.299949E-04	6.336628E-06
1.995231E+03	1.291786E-04	6.233716E-06
2.035136E+03	1.280942E-04	6.117649E-06
2.075041E+03	1.272245E-04	6.011687E-06
2.114945E+03	1.273454E-04	5.951797E-06
2.154850E+03	1.291933E-04	5.970478E-06
2.194755E+03	1.331420E-04	6.082062E-06
2.234659E+03	1.389448E-04	6.271975E-06
2.274564E+03	1.460575E-04	6.512808E-06
2.314468E+03	1.539434E-04	6.778628E-06
2.354373E+03	1.621703E-04	7.049187E-06
2.394278E+03	1.704381E-04	7.310883E-06
2.434182E+03	1.786847E-04	7.560880E-06
2.474087E+03	1.868350E-04	7.795953E-06
2.513992E+03	1.949618E-04	8.019161E-06
2.553896E+03	2.031070E-04	8.232168E-06
2.593801E+03	2.112631E-04	8.434575E-06
2.633705E+03	2.195877E-04	8.632539E-06
2.673610E+03	2.280130E-04	8.823115E-06
2.713515E+03	2.366350E-04	9.009809E-06
2.753419E+03	2.454904E-04	9.193694E-06
2.793324E+03	2.546120E-04	9.375652E-06
2.833229E+03	2.640901E-04	9.558612E-06
2.873133E+03	2.739526E-04	9.743109E-06
2.913038E+03	2.842858E-04	9.931710E-06
2.952942E+03	2.951731E-04	1.012674E-05
2.992847E+03	3.065652E-04	1.032595E-05
3.002823E+03	3.095065E-04	1.037683E-05
3.012799E+03	3.125238E-04	1.042942E-05
3.022776E+03	3.155525E-04	1.048156E-05
3.032752E+03	3.185950E-04	1.053331E-05
3.042728E+03	3.217254E-04	1.058712E-05
3.052704E+03	3.249537E-04	1.064330E-05
3.062680E+03	3.282115E-04	1.069958E-05
3.072656E+03	3.315610E-04	1.075798E-05
3.082633E+03	3.349333E-04	1.081624E-05
3.092609E+03	3.383912E-04	1.087639E-05
3.102585E+03	3.419320E-04	1.093831E-05
3.112561E+03	3.454864E-04	1.099977E-05
3.122537E+03	3.491176E-04	1.106279E-05
3.132513E+03	3.528229E-04	1.112727E-05
3.142489E+03	3.565991E-04	1.119309E-05
3.152466E+03	3.603762E-04	1.125804E-05
3.162442E+03	3.642851E-04	1.132622E-05
3.172418E+03	3.681878E-04	1.139332E-05
3.182394E+03	3.721478E-04	1.146131E-05
3.192370E+03	3.761613E-04	1.153008E-05
3.202346E+03	3.802241E-04	1.159950E-05
3.212323E+03	3.843318E-04	1.166944E-05
3.222299E+03	3.884795E-04	1.173974E-05
3.232275E+03	3.926619E-04	1.181026E-05
3.242251E+03	3.968732E-04	1.188084E-05
3.252227E+03	4.011074E-04	1.195132E-05
3.262203E+03	4.054268E-04	1.202355E-05
3.272179E+03	4.097552E-04	1.209528E-05
3.282156E+03	4.140847E-04	1.216631E-05
3.292132E+03	4.184762E-04	1.223845E-05
3.302108E+03	4.228511E-04	1.230941E-05
3.312084E+03	4.271994E-04	1.237895E-05
3.322060E+03	4.315801E-04	1.244881E-05
3.332036E+03	4.359816E-04	1.251868E-05
3.342013E+03	4.403222E-04	1.258625E-05
3.351989E+03	4.446582E-04	1.265319E-05
3.361965E+03	4.489061E-04	1.271716E-05
3.371941E+03	4.531901E-04	1.278174E-05
3.381917E+03	4.573555E-04	1.284261E-05
3.391893E+03	4.614552E-04	1.290134E-05
3.401870E+03	4.655410E-04	1.295942E-05
3.411846E+03	4.694567E-04	1.301258E-05
3.421822E+03	4.732528E-04	1.306231E-05
3.431798E+03	4.769789E-04	1.311004E-05
3.441774E+03	4.805468E-04	1.315345E-05
3.451750E+03	4.839375E-04	1.319210E-05
3.461726E+03	4.871999E-04	1.322742E-05
3.471703E+03	4.902484E-04	1.325717E-05
3.481679E+03	4.931344E-04	1.328285E-05
3.491655E+03	4.958447E-04	1.330421E-05
3.501631E+03	4.983062E-04	1.331937E-05
3.511607E+03	5.005851E-04	1.333021E-05
3.521583E+03	5.026886E-04	1.333702E-05
3.531560E+03	5.046305E-04	1.334025E-05
3.541536E+03	5.064912E-04	1.334210E-05
3.551512E+03	5.081634E-04	1.333980E-05
3.561488E+03	5.097926E-04	1.333726E-05
3.571464E+03	5.113373E-04	1.333343E-05
3.581440E+03	5.128822E-04	1.333057E-05
3.591417E+03	5.143956E-04	1.332789E-05
3.601393E+03	5.159741E-04	1.332792E-05
3.611369E+03	5.176618E-04	1.333183E-05
3.621345E+03	5.194532E-04	1.333947E-05
3.631321E+03	5.215228E-04	1.335533E-05
3.641297E+03	5.238766E-04	1.337953E-05
3.651273E+03	5.265828E-04	1.341380E-05
3.661250E+03	5.297122E-04	1.345990E-05
3.671226E+03	5.333913E-04	1.352096E-05
3.681202E+03	5.376905E-04	1.359867E-05
3.691178E+03	5.426253E-04	1.369332E-05
3.701154E+03	5.483171E-04	1.380787E-05
3.711130E+03	5.548301E-04	1.394384E-05
3.721107E+03	5.622266E-04	1.410268E-05
3.731083E+03	5.705686E-04	1.428584E-05
3.741059E+03	5.799211E-04	1.449485E-05
3.751035E+03	5.904086E-04	1.473271E-05
3.761011E+03	6.021141E-04	1.500141E-05
3.770987E+03	6.150811E-04	1.530191E-05
3.780963E+03	6.294720E-04	1.563817E-05
3.790940E+03	6.454106E-04	1.601317E-05
3.800916E+03	6.630866E-04	1.643153E-05
3.810892E+03	6.825394E-04	1.689412E-05
3.820868E+03	7.040315E-04	1.740737E-05
3.830844E+03	7.277235E-04	1.797515E-05
3.840820E+03	7.537219E-04	1.860004E-05
3.850797E+03	7.822416E-04	1.928726E-05
3.860773E+03	8.134956E-04	2.004201E-05
3.870749E+03	8.475052E-04	2.086476E-05
3.880725E+03	8.845086E-04	2.176135E-05
3.890701E+03	9.245955E-04	2.273395E-05
3.900677E+03	9.677503E-04	2.378219E-05
3.910654E+03	1.014027E-03	2.490739E-05
3.920630E+03	1.063349E-03	2.610772E-05
3.930606E+03	1.115558E-03	2.737934E-05
3.940582E+03	1.170484E-03	2.871812E-05
3.950558E+03	1.227735E-03	3.011454E-05
3.960534E+03	1.287000E-03	3.156106E-05
3.970510E+03	1.347852E-03	3.304735E-05
3.980487E+03	1.409840E-03	3.456240E-05
3.990463E+03	1.472492E-03	3.609479E-05
4.000439E+03	1.535409E-03	3.763482E-05
4.010415E+03	1.598020E-03	3.916864E-05
4.020391E+03	1.659910E-03	4.068613E-05
4.030367E+03	1.720569E-03	4.217486E-05
4.040344E+03	1.779572E-03	4.362450E-05
4.050320E+03	1.836228E-03	4.501815E-05
4.060296E+03	1.890229E-03	4.634825E-05
4.070272E+03	1.941131E-03	4.760390E-05
4.080248E+03	1.988564E-03	4.877603E-05
4.090224E+03	2.032259E-03	4.985797E-05
4.100201E+03	2.072072E-03	5.084611E-05
4.110177E+03	2.108004E-03	5.174037E-05
4.120153E+03	2.140287E-03	5.254637E-05
4.130129E+03	2.169198E-03	5.327078E-05
4.140105E+03	2.195116E-03	5.392280E-05
4.150081E+03	2.218402E-03	5.451114E-05
4.160057E+03	2.239704E-03	5.505164E-05
4.170034E+03	2.259481E-03	5.555549E-05
4.180010E+03	2.277986E-03	5.602876E-05
4.189986E+03	2.295844E-03	5.648675E-05
4.199962E+03	2.313217E-03	5.693338E-05
4.209938E+03	2.330491E-03	5.737803E-05
4.219914E+03	2.347946E-03	5.782757E-05
4.229891E+03	2.365859E-03	5.828871E-05
4.239867E+03	2.384504E-03	5.876818E-05
4.249843E+03	2.404237E-03	5.927468E-05
4.259819E+03	2.425259E-03	5.981313E-05
4.269795E+03	2.447845E-03	6.039028E-05
4.279771E+03	2.472257E-03	6.101255E-05
4.289748E+03	2.498807E-03	6.168762E-05
4.299724E+03	2.527630E-03	6.241880E-05
4.309700E+03	2.558975E-03	6.321222E-05
4.319676E+03	2.592918E-03	6.406971E-05
4.329652E+03	2.629577E-03	6.499418E-05
4.339628E+03	2.669058E-03	6.598823E-05
4.349604E+03	2.711464E-03	6.705436E-05
4.359581E+03	2.756912E-03	6.819543E-05
4.369557E+03	2.805484E-03	6.941343E-05
4.379533E+03	2.857447E-03	7.071494E-05
4.389509E+03	2.913004E-03	7.210490E-05
4.399485E+03	2.972432E-03	7.359012E-05
4.409461E+03	3.036234E-03	7.518303E-05
4.419438E+03	3.104864E-03	7.689474E-05
4.429414E+03	3.178863E-03	7.873864E-05
4.439390E+03	3.258929E-03	8.073191E-05
4.449366E+03	3.345841E-03	8.289374E-05
4.459342E+03	3.440301E-03	8.524142E-05
4.469318E+03	3.543262E-03	8.779845E-05
4.479294E+03	3.655459E-03	9.058290E-05
4.489271E+03	3.777630E-03	9.361286E-05
4.499247E+03	3.910514E-03	9.690646E-05
4.509223E+03	4.054430E-03	1.004714E-04
4.519199E+03	4.209693E-03	1.043151E-04
4.529175E+03	4.376168E-03	1.084340E-04
4.539151E+03	4.553659E-03	1.128229E-04
4.549128E+03	4.741938E-03	1.174757E-04
4.559104E+03	4.940267E-03	1.223737E-04
4.569080E+03	5.147967E-03	1.274997E-04
4.579056E+03	5.364108E-03	1.328302E-04
4.589032E+03	5.587409E-03	1.383329E-04
4.599008E+03	5.816709E-03	1.439785E-04
4.608985E+03	6.050626E-03	1.497325E-04
4.618961E+03	6.287487E-03	1.555529E-04
4.628937E+03	6.525732E-03	1.614004E-04
4.638913E+03	6.763664E-03	1.672327E-04
4.648889E+03	6.999600E-03	1.730077E-04
4.658865E+03	7.232018E-03	1.786872E-04
4.668841E+03	7.459419E-03	1.842339E-04
4.678818E+03	7.680374E-03	1.896120E-04
4.688794E+03	7.893901E-03	1.947972E-04
4.698770E+03	8.099179E-03	1.997688E-04
4.708746E+03	8.295574E-03	2.045111E-04
4.718722E+03	8.482828E-03	2.090175E-04
4.728698E+03	8.661091E-03	2.132918E-04
4.738675E+03	8.830369E-03	2.173340E-04
4.748651E+03	8.991122E-03	2.211554E-04
4.758627E+03	9.143497E-03	2.247596E-04
4.768603E+03	9.287840E-03	2.281552E-04
4.778579E+03	9.424162E-03	2.313426E-04
4.788555E+03	9.552002E-03	2.343104E-04
4.798532E+03	9.670942E-03	2.370487E-04
4.808508E+03	9.780385E-03	2.395430E-04
4.818484E+03	9.879514E-03	2.417737E-04
4.828460E+03	9.967818E-03	2.437287E-04
4.838436E+03	1.004411E-02	2.453793E-04
4.848412E+03	1.010800E-02	2.467171E-04
4.858388E+03	1.015841E-02	2.477159E-04
4.868365E+03	1.019471E-02	2.483614E-04
4.878341E+03	1.021606E-02	2.486343E-04
4.888317E+03	1.022193E-02	2.485228E-04
4.898293E+03	1.021166E-02	2.480117E-04
4.908269E+03	1.018475E-02	2.470906E-04
4.918245E+03	1.014126E-02	2.457621E-04
4.928222E+03	1.008121E-02	2.440284E-04
4.938198E+03	1.000509E-02	2.419027E-04
4.948174E+03	9.913863E-03	2.394099E-04
4.958150E+03	9.808554E-03	2.365763E-04
4.968126E+03	9.690867E-03	2.334446E-04
4.978102E+03	9.562413E-03	2.300548E-04
4.988078E+03	9.425058E-03	2.264533E-04
4.998055E+03	9.280593E-03	2.226840E-04
5.008031E+03	9.130857E-03	2.187923E-04
5.018007E+03	8.977819E-03	2.148261E-04
5.027983E+03	8.823317E-03	2.108299E-04
5.037959E+03	8.669599E-03	2.068580E-04
5.047935E+03	8.518815E-03	2.029620E-04
5.057912E+03	8.373154E-03	1.991939E-04
5.067888E+03	8.235146E-03	1.956136E-04
5.077864E+03	8.107124E-03	1.922760E-04
5.087840E+03	7.991443E-03	1.892361E-04
5.097816E+03	7.890196E-03	1.865424E-04
5.107792E+03	7.805196E-03	1.842361E-04
5.117769E+03	7.738020E-03	1.823530E-04
5.127745E+03	7.689681E-03	1.809150E-04
5.137721E+03	7.660511E-03	1.799280E-04
5.147697E+03	7.650525E-03	1.793902E-04
5.157673E+03	7.659418E-03	1.792924E-04
5.167649E+03	7.686447E-03	1.796150E-04
5.177625E+03	7.730763E-03	1.803363E-04
5.187602E+03	7.791346E-03	1.814305E-04
5.197578E+03	7.867241E-03	1.828736E-04
5.207554E+03	7.957610E-03	1.846443E-04
5.217530E+03	8.061447E-03	1.867176E-04
5.227506E+03	8.178081E-03	1.890766E-04
5.237482E+03	8.306848E-03	1.917044E-04
5.247459E+03	8.447060E-03	1.945837E-04
