#wls	flux	fluxerr
1.596185E+03	5.386465E-02	4.813350E-04
1.636090E+03	5.831671E-02	5.204377E-04
1.675994E+03	6.291789E-02	5.607447E-04
1.715899E+03	6.762649E-02	6.018746E-04
1.755804E+03	7.238331E-02	6.432919E-04
1.795708E+03	7.709197E-02	6.841338E-04
1.835613E+03	8.162286E-02	7.232481E-04
1.875518E+03	8.581283E-02	7.591929E-04
1.915422E+03	8.947199E-02	7.902994E-04
1.955327E+03	9.241045E-02	8.149109E-04
1.995231E+03	9.450076E-02	8.319321E-04
2.035136E+03	9.577619E-02	8.416902E-04
2.075041E+03	9.652308E-02	8.467322E-04
2.114945E+03	9.724647E-02	8.515033E-04
2.154850E+03	9.842664E-02	8.602000E-04
2.194755E+03	1.001998E-01	8.739853E-04
2.234659E+03	1.022601E-01	8.901630E-04
2.274564E+03	1.040728E-01	9.040681E-04
2.314468E+03	1.051728E-01	9.116795E-04
2.354373E+03	1.053233E-01	9.109857E-04
2.394278E+03	1.045101E-01	9.019168E-04
2.434182E+03	1.028627E-01	8.856440E-04
2.474087E+03	1.005756E-01	8.638886E-04
2.513992E+03	9.785043E-02	8.384217E-04
2.553896E+03	9.485998E-02	8.107500E-04
2.593801E+03	9.173010E-02	7.819675E-04
2.633705E+03	8.854441E-02	7.527987E-04
2.673610E+03	8.535728E-02	7.237127E-04
2.713515E+03	8.220288E-02	6.950031E-04
2.753419E+03	7.910270E-02	6.668534E-04
2.793324E+03	7.606864E-02	6.393643E-04
2.833229E+03	7.310759E-02	6.125933E-04
2.873133E+03	7.022257E-02	5.865648E-04
2.913038E+03	6.741432E-02	5.612834E-04
2.952942E+03	6.468241E-02	5.367443E-04
2.992847E+03	6.202607E-02	5.129392E-04
3.002823E+03	6.137366E-02	5.071015E-04
3.012799E+03	6.072580E-02	5.013079E-04
3.022776E+03	6.008273E-02	4.955606E-04
3.032752E+03	5.944466E-02	4.898614E-04
3.042728E+03	5.881350E-02	4.842258E-04
3.052704E+03	5.819096E-02	4.786677E-04
3.062680E+03	5.757622E-02	4.731806E-04
3.072656E+03	5.696856E-02	4.677581E-04
3.082633E+03	5.636755E-02	4.623969E-04
3.092609E+03	5.577275E-02	4.570930E-04
3.102585E+03	5.518355E-02	4.518416E-04
3.112561E+03	5.459983E-02	4.466415E-04
3.122537E+03	5.402113E-02	4.414890E-04
3.132513E+03	5.344733E-02	4.363830E-04
3.142489E+03	5.287829E-02	4.313222E-04
3.152466E+03	5.231379E-02	4.263050E-04
3.162442E+03	5.175376E-02	4.213307E-04
3.172418E+03	5.119829E-02	4.163999E-04
3.182394E+03	5.064730E-02	4.115120E-04
3.192370E+03	5.010094E-02	4.066682E-04
3.202346E+03	4.955920E-02	4.018683E-04
3.212323E+03	4.902223E-02	3.971135E-04
3.222299E+03	4.849029E-02	3.924058E-04
3.232275E+03	4.796347E-02	3.877460E-04
3.242251E+03	4.744211E-02	3.831367E-04
3.252227E+03	4.692636E-02	3.785791E-04
3.262203E+03	4.641664E-02	3.740763E-04
3.272179E+03	4.591314E-02	3.696301E-04
3.282156E+03	4.541632E-02	3.652438E-04
3.292132E+03	4.492653E-02	3.609203E-04
3.302108E+03	4.444417E-02	3.566625E-04
3.312084E+03	4.396952E-02	3.524726E-04
3.322060E+03	4.350311E-02	3.483548E-04
3.332036E+03	4.304533E-02	3.443120E-04
3.342013E+03	4.259652E-02	3.403467E-04
3.351989E+03	4.215719E-02	3.364628E-04
3.361965E+03	4.172776E-02	3.326636E-04
3.371941E+03	4.130853E-02	3.289511E-04
3.381917E+03	4.090002E-02	3.253294E-04
3.391893E+03	4.050261E-02	3.218011E-04
3.401870E+03	4.011659E-02	3.183682E-04
3.411846E+03	3.974250E-02	3.150350E-04
3.421822E+03	3.938053E-02	3.118026E-04
3.431798E+03	3.903109E-02	3.086739E-04
3.441774E+03	3.869453E-02	3.056514E-04
3.451750E+03	3.837135E-02	3.027386E-04
3.461726E+03	3.806164E-02	2.999361E-04
3.471703E+03	3.776579E-02	2.972466E-04
3.481679E+03	3.748428E-02	2.946733E-04
3.491655E+03	3.721716E-02	2.922165E-04
3.501631E+03	3.696489E-02	2.898793E-04
3.511607E+03	3.672771E-02	2.876631E-04
3.521583E+03	3.650580E-02	2.855690E-04
3.531560E+03	3.629941E-02	2.835985E-04
3.541536E+03	3.610846E-02	2.817506E-04
3.551512E+03	3.593304E-02	2.800256E-04
3.561488E+03	3.577275E-02	2.784198E-04
3.571464E+03	3.562717E-02	2.769296E-04
3.581440E+03	3.549553E-02	2.755485E-04
3.591417E+03	3.537679E-02	2.742682E-04
3.601393E+03	3.526975E-02	2.730790E-04
3.611369E+03	3.517292E-02	2.719689E-04
3.621345E+03	3.508457E-02	2.709243E-04
3.631321E+03	3.500299E-02	2.699317E-04
3.641297E+03	3.492611E-02	2.689752E-04
3.651273E+03	3.485219E-02	2.680410E-04
3.661250E+03	3.477916E-02	2.671132E-04
3.671226E+03	3.470527E-02	2.661785E-04
3.681202E+03	3.462856E-02	2.652217E-04
3.691178E+03	3.454729E-02	2.642296E-04
3.701154E+03	3.445985E-02	2.631902E-04
3.711130E+03	3.436448E-02	2.620903E-04
3.721107E+03	3.425989E-02	2.609203E-04
3.731083E+03	3.414466E-02	2.596696E-04
3.741059E+03	3.401773E-02	2.583306E-04
3.751035E+03	3.387773E-02	2.568934E-04
3.761011E+03	3.372398E-02	2.553531E-04
3.770987E+03	3.355562E-02	2.537039E-04
3.780963E+03	3.337197E-02	2.519410E-04
3.790940E+03	3.317267E-02	2.500623E-04
3.800916E+03	3.295766E-02	2.480680E-04
3.810892E+03	3.272696E-02	2.459587E-04
3.820868E+03	3.248096E-02	2.437379E-04
3.830844E+03	3.222034E-02	2.414112E-04
3.840820E+03	3.194595E-02	2.389857E-04
3.850797E+03	3.165909E-02	2.364715E-04
3.860773E+03	3.136105E-02	2.338787E-04
3.870749E+03	3.105346E-02	2.312199E-04
3.880725E+03	3.073779E-02	2.285065E-04
3.890701E+03	3.041576E-02	2.257515E-04
3.900677E+03	3.008876E-02	2.229654E-04
3.910654E+03	2.975813E-02	2.201586E-04
3.920630E+03	2.942514E-02	2.173405E-04
3.930606E+03	2.909055E-02	2.145168E-04
3.940582E+03	2.875492E-02	2.116918E-04
3.950558E+03	2.841848E-02	2.088674E-04
3.960534E+03	2.808122E-02	2.060434E-04
3.970510E+03	2.774262E-02	2.032162E-04
3.980487E+03	2.740207E-02	2.003815E-04
3.990463E+03	2.705850E-02	1.975314E-04
4.000439E+03	2.671112E-02	1.946606E-04
4.010415E+03	2.635886E-02	1.917614E-04
4.020391E+03	2.600089E-02	1.888280E-04
4.030367E+03	2.563659E-02	1.858561E-04
4.040344E+03	2.526573E-02	1.828446E-04
4.050320E+03	2.488841E-02	1.797943E-04
4.060296E+03	2.450542E-02	1.767113E-04
4.070272E+03	2.411796E-02	1.736045E-04
4.080248E+03	2.372764E-02	1.704857E-04
4.090224E+03	2.333649E-02	1.673698E-04
4.100201E+03	2.294722E-02	1.642761E-04
4.110177E+03	2.256234E-02	1.612225E-04
4.120153E+03	2.218466E-02	1.582292E-04
4.130129E+03	2.181685E-02	1.553148E-04
4.140105E+03	2.146162E-02	1.524982E-04
4.150081E+03	2.112121E-02	1.497950E-04
4.160057E+03	2.079719E-02	1.472157E-04
4.170034E+03	2.049108E-02	1.447704E-04
4.180010E+03	2.020355E-02	1.424632E-04
4.189986E+03	1.993467E-02	1.402938E-04
4.199962E+03	1.968396E-02	1.382582E-04
4.209938E+03	1.945032E-02	1.363480E-04
4.219914E+03	1.923227E-02	1.345522E-04
4.229891E+03	1.902775E-02	1.328556E-04
4.239867E+03	1.883454E-02	1.312424E-04
4.249843E+03	1.865006E-02	1.296942E-04
4.259819E+03	1.847175E-02	1.281928E-04
4.269795E+03	1.829725E-02	1.267218E-04
4.279771E+03	1.812429E-02	1.252652E-04
4.289748E+03	1.795108E-02	1.238106E-04
