#wls	flux	fluxerr
1.596185E+03	1.619542E-05	1.080851E-06
1.636090E+03	1.647614E-05	1.096739E-06
1.675994E+03	1.674180E-05	1.111486E-06
1.715899E+03	1.698590E-05	1.124666E-06
1.755804E+03	1.721013E-05	1.136402E-06
1.795708E+03	1.740599E-05	1.146145E-06
1.835613E+03	1.756223E-05	1.153169E-06
1.875518E+03	1.766527E-05	1.156608E-06
1.915422E+03	1.769631E-05	1.155265E-06
1.955327E+03	1.765434E-05	1.149116E-06
1.995231E+03	1.753381E-05	1.137844E-06
2.035136E+03	1.737536E-05	1.124127E-06
2.075041E+03	1.724686E-05	1.112368E-06
2.114945E+03	1.725384E-05	1.109336E-06
2.154850E+03	1.750033E-05	1.121616E-06
2.194755E+03	1.802737E-05	1.151688E-06
2.234659E+03	1.880770E-05	1.197640E-06
2.274564E+03	1.977260E-05	1.254950E-06
2.314468E+03	2.084001E-05	1.318313E-06
2.354373E+03	2.195658E-05	1.384296E-06
2.394278E+03	2.309426E-05	1.451107E-06
2.434182E+03	2.423014E-05	1.517297E-06
2.474087E+03	2.536701E-05	1.583042E-06
2.513992E+03	2.651434E-05	1.648935E-06
2.553896E+03	2.767441E-05	1.715112E-06
2.593801E+03	2.886058E-05	1.782397E-06
2.633705E+03	3.008137E-05	1.851302E-06
2.673610E+03	3.135060E-05	1.922663E-06
2.713515E+03	3.267099E-05	1.996622E-06
2.753419E+03	3.405623E-05	2.073994E-06
2.793324E+03	3.552046E-05	2.155609E-06
2.833229E+03	3.706649E-05	2.241604E-06
2.873133E+03	3.871543E-05	2.333218E-06
2.913038E+03	4.047751E-05	2.431025E-06
2.952942E+03	4.237017E-05	2.536025E-06
2.992847E+03	4.439953E-05	2.648535E-06
3.002823E+03	4.493569E-05	2.678275E-06
3.012799E+03	4.547865E-05	2.708376E-06
3.022776E+03	4.603518E-05	2.739241E-06
3.032752E+03	4.659935E-05	2.770516E-06
3.042728E+03	4.717946E-05	2.802693E-06
3.052704E+03	4.777059E-05	2.835479E-06
3.062680E+03	4.837932E-05	2.869262E-06
3.072656E+03	4.900561E-05	2.904040E-06
3.082633E+03	4.964947E-05	2.939811E-06
3.092609E+03	5.030404E-05	2.976167E-06
3.102585E+03	5.097619E-05	3.013514E-06
3.112561E+03	5.165905E-05	3.051444E-06
3.122537E+03	5.235962E-05	3.090370E-06
3.132513E+03	5.307806E-05	3.130300E-06
3.142489E+03	5.381453E-05	3.171242E-06
3.152466E+03	5.456927E-05	3.213209E-06
3.162442E+03	5.533528E-05	3.255786E-06
