#wls	flux	fluxerr
1.596185E+03	6.021463E-06	1.258267E-07
1.636090E+03	6.072365E-06	1.266050E-07
1.675994E+03	6.115667E-06	1.272129E-07
1.715899E+03	6.151069E-06	1.276449E-07
1.755804E+03	6.179646E-06	1.279241E-07
1.795708E+03	6.196885E-06	1.279582E-07
1.835613E+03	6.199284E-06	1.276766E-07
1.875518E+03	6.184427E-06	1.270317E-07
1.915422E+03	6.146248E-06	1.259021E-07
1.955327E+03	6.083704E-06	1.242705E-07
1.995231E+03	5.997068E-06	1.221466E-07
2.035136E+03	5.899509E-06	1.198024E-07
2.075041E+03	5.815790E-06	1.177414E-07
2.114945E+03	5.779639E-06	1.166420E-07
2.154850E+03	5.825167E-06	1.171813E-07
2.194755E+03	5.967648E-06	1.196492E-07
2.234659E+03	6.194066E-06	1.237652E-07
2.274564E+03	6.481402E-06	1.290527E-07
2.314468E+03	6.805920E-06	1.350262E-07
2.354373E+03	7.146257E-06	1.412536E-07
2.394278E+03	7.495988E-06	1.476030E-07
2.434182E+03	7.852034E-06	1.540098E-07
2.474087E+03	8.213459E-06	1.604521E-07
2.513992E+03	8.584984E-06	1.670183E-07
2.553896E+03	8.968733E-06	1.737448E-07
2.593801E+03	9.373000E-06	1.807862E-07
2.633705E+03	9.798661E-06	1.881515E-07
2.673610E+03	1.025463E-05	1.960029E-07
2.713515E+03	1.074408E-05	2.043898E-07
2.753419E+03	1.127464E-05	2.134442E-07
2.793324E+03	1.185005E-05	2.232218E-07
2.833229E+03	1.247886E-05	2.338666E-07
2.873133E+03	1.317050E-05	2.455344E-07
2.913038E+03	1.392794E-05	2.582575E-07
2.952942E+03	1.476448E-05	2.722559E-07
2.992847E+03	1.568961E-05	2.876740E-07
3.002823E+03	1.593586E-05	2.917668E-07
3.012799E+03	1.618760E-05	2.959450E-07
3.022776E+03	1.644774E-05	3.002607E-07
3.032752E+03	1.671388E-05	3.046697E-07
3.042728E+03	1.698669E-05	3.091835E-07
3.052704E+03	1.726689E-05	3.138143E-07
3.062680E+03	1.755735E-05	3.186138E-07
3.072656E+03	1.785533E-05	3.235312E-07
3.082633E+03	1.816380E-05	3.286196E-07
3.092609E+03	1.847997E-05	3.338273E-07
