#wls	flux	fluxerr
1.596185E+03	1.334577E-06	8.467937E-08
1.636090E+03	1.322687E-06	8.364129E-08
1.675994E+03	1.309483E-06	8.251872E-08
1.715899E+03	1.294440E-06	8.127961E-08
1.755804E+03	1.277516E-06	7.992269E-08
1.795708E+03	1.258824E-06	7.845650E-08
1.835613E+03	1.236753E-06	7.678233E-08
1.875518E+03	1.212205E-06	7.495877E-08
1.915422E+03	1.183046E-06	7.285646E-08
1.955327E+03	1.150003E-06	7.052389E-08
1.995231E+03	1.113234E-06	6.797420E-08
2.035136E+03	1.075100E-06	6.535442E-08
2.075041E+03	1.040185E-06	6.294364E-08
2.114945E+03	1.014969E-06	6.113002E-08
2.154850E+03	1.004586E-06	6.021338E-08
2.194755E+03	1.009835E-06	6.022854E-08
2.234659E+03	1.028977E-06	6.105830E-08
2.274564E+03	1.056896E-06	6.238736E-08
2.314468E+03	1.089461E-06	6.396451E-08
2.354373E+03	1.122763E-06	6.555620E-08
2.394278E+03	1.156079E-06	6.711899E-08
2.434182E+03	1.188980E-06	6.862725E-08
2.474087E+03	1.221223E-06	7.006661E-08
2.513992E+03	1.253300E-06	7.146495E-08
2.553896E+03	1.285831E-06	7.285682E-08
2.593801E+03	1.319952E-06	7.430475E-08
2.633705E+03	1.355878E-06	7.581810E-08
2.673610E+03	1.394773E-06	7.745859E-08
2.713515E+03	1.436855E-06	7.923373E-08
2.753419E+03	1.482842E-06	8.117799E-08
2.793324E+03	1.533503E-06	8.332723E-08
2.833229E+03	1.590219E-06	8.574893E-08
2.873133E+03	1.653978E-06	8.848685E-08
2.913038E+03	1.724752E-06	9.152883E-08
2.952942E+03	1.804914E-06	9.498888E-08
2.992847E+03	1.895348E-06	9.889855E-08
3.002823E+03	1.920069E-06	9.997078E-08
3.012799E+03	1.945573E-06	1.010770E-07
3.022776E+03	1.971245E-06	1.021852E-07
3.032752E+03	1.998418E-06	1.033640E-07
3.042728E+03	2.026549E-06	1.045849E-07
3.052704E+03	2.055738E-06	1.058527E-07
3.062680E+03	2.085329E-06	1.071333E-07
3.072656E+03	2.116689E-06	1.084965E-07
3.082633E+03	2.149179E-06	1.099091E-07
3.092609E+03	2.182827E-06	1.113719E-07
3.102585E+03	2.217667E-06	1.128862E-07
3.112561E+03	2.253010E-06	1.144165E-07
3.122537E+03	2.290331E-06	1.160375E-07
3.132513E+03	2.328959E-06	1.177143E-07
3.142489E+03	2.368940E-06	1.194488E-07
3.152466E+03	2.410321E-06	1.212428E-07
3.162442E+03	2.453156E-06	1.230983E-07
3.172418E+03	2.497499E-06	1.250175E-07
3.182394E+03	2.543410E-06	1.270028E-07
3.192370E+03	2.590951E-06	1.290566E-07
3.202346E+03	2.640190E-06	1.311816E-07
3.212323E+03	2.691197E-06	1.333805E-07
3.222299E+03	2.744048E-06	1.356564E-07
3.232275E+03	2.798823E-06	1.380125E-07
3.242251E+03	2.856497E-06	1.404957E-07
3.252227E+03	2.915394E-06	1.430229E-07
3.262203E+03	2.976484E-06	1.456408E-07
3.272179E+03	3.039867E-06	1.483535E-07
3.282156E+03	3.105649E-06	1.511650E-07
3.292132E+03	3.174920E-06	1.541272E-07
3.302108E+03	3.245861E-06	1.571507E-07
3.312084E+03	3.319557E-06	1.602871E-07
3.322060E+03	3.396139E-06	1.635414E-07
3.332036E+03	3.476810E-06	1.669702E-07
3.342013E+03	3.559614E-06	1.704782E-07
3.351989E+03	3.645749E-06	1.741214E-07
3.361965E+03	3.736513E-06	1.779603E-07
3.371941E+03	3.829837E-06	1.818946E-07
3.381917E+03	3.928202E-06	1.860407E-07
3.391893E+03	4.029456E-06	1.902947E-07
3.401870E+03	4.134964E-06	1.947196E-07
3.411846E+03	4.246221E-06	1.993837E-07
3.421822E+03	4.360931E-06	2.041770E-07
3.431798E+03	4.481931E-06	2.092304E-07
3.441774E+03	4.606823E-06	2.144294E-07
3.451750E+03	4.738602E-06	2.199113E-07
3.461726E+03	4.876217E-06	2.256243E-07
3.471703E+03	5.018490E-06	2.315116E-07
3.481679E+03	5.168680E-06	2.377208E-07
3.491655E+03	5.324111E-06	2.441256E-07
3.501631E+03	5.488240E-06	2.508817E-07
3.511607E+03	5.659924E-06	2.579331E-07
3.521583E+03	5.837862E-06	2.652173E-07
3.531560E+03	6.025848E-06	2.729030E-07
3.541536E+03	6.222668E-06	2.809310E-07
3.551512E+03	6.426928E-06	2.892344E-07
3.561488E+03	6.642815E-06	2.979976E-07
3.571464E+03	6.869035E-06	3.071573E-07
3.581440E+03	7.106144E-06	3.167336E-07
3.591417E+03	7.352599E-06	3.266529E-07
3.601393E+03	7.613160E-06	3.371214E-07
3.611369E+03	7.886382E-06	3.480688E-07
3.621345E+03	8.172891E-06	3.595168E-07
3.631321E+03	8.473350E-06	3.714881E-07
3.641297E+03	8.788451E-06	3.840064E-07
3.651273E+03	9.118921E-06	3.970964E-07
3.661250E+03	9.462828E-06	4.106670E-07
3.671226E+03	9.826234E-06	4.249738E-07
3.681202E+03	1.020737E-05	4.399314E-07
3.691178E+03	1.060711E-05	4.555687E-07
