#wls	flux	fluxerr
1.596185E+03	4.983373E-05	4.759044E-06
1.636090E+03	5.060586E-05	4.802919E-06
1.675994E+03	5.133976E-05	4.841633E-06
1.715899E+03	5.199979E-05	4.871886E-06
1.755804E+03	5.259104E-05	4.894261E-06
1.795708E+03	5.310189E-05	4.907788E-06
1.835613E+03	5.346821E-05	4.906717E-06
1.875518E+03	5.366354E-05	4.888908E-06
1.915422E+03	5.365903E-05	4.852087E-06
1.955327E+03	5.339602E-05	4.791401E-06
1.995231E+03	5.291356E-05	4.710875E-06
2.035136E+03	5.229425E-05	4.618292E-06
2.075041E+03	5.175563E-05	4.533029E-06
2.114945E+03	5.161177E-05	4.482215E-06
2.154850E+03	5.216784E-05	4.491261E-06
2.194755E+03	5.353632E-05	4.568179E-06
2.234659E+03	5.562425E-05	4.703214E-06
2.274564E+03	5.820329E-05	4.875517E-06
2.314468E+03	6.103278E-05	5.063899E-06
2.354373E+03	6.394682E-05	5.254071E-06
2.394278E+03	6.682781E-05	5.436204E-06
2.434182E+03	6.964157E-05	5.607585E-06
2.474087E+03	7.234605E-05	5.765000E-06
2.513992E+03	7.497222E-05	5.911150E-06
2.553896E+03	7.753016E-05	6.047018E-06
2.593801E+03	8.001559E-05	6.172466E-06
2.633705E+03	8.243707E-05	6.288370E-06
2.673610E+03	8.483069E-05	6.397670E-06
2.713515E+03	8.716937E-05	6.498495E-06
2.753419E+03	8.946825E-05	6.592200E-06
2.793324E+03	9.174007E-05	6.679936E-06
2.833229E+03	9.396452E-05	6.760459E-06
2.873133E+03	9.616546E-05	6.835761E-06
2.913038E+03	9.833471E-05	6.905529E-06
2.952942E+03	1.004630E-04	6.969431E-06
2.992847E+03	1.025716E-04	7.029306E-06
3.002823E+03	1.031008E-04	7.044035E-06
3.012799E+03	1.036215E-04	7.058037E-06
3.022776E+03	1.041487E-04	7.072351E-06
3.032752E+03	1.046679E-04	7.085991E-06
3.042728E+03	1.051975E-04	7.100210E-06
3.052704E+03	1.057254E-04	7.114190E-06
3.062680E+03	1.062657E-04	7.128890E-06
3.072656E+03	1.068173E-04	7.144234E-06
3.082633E+03	1.073641E-04	7.159145E-06
3.092609E+03	1.079206E-04	7.174596E-06
3.102585E+03	1.084860E-04	7.190533E-06
3.112561E+03	1.090443E-04	7.205906E-06
3.122537E+03	1.096104E-04	7.221699E-06
3.132513E+03	1.101836E-04	7.237880E-06
3.142489E+03	1.107636E-04	7.254424E-06
3.152466E+03	1.113348E-04	7.270321E-06
3.162442E+03	1.119274E-04	7.287544E-06
3.172418E+03	1.125109E-04	7.304111E-06
3.182394E+03	1.131154E-04	7.321988E-06
3.192370E+03	1.137107E-04	7.339215E-06
3.202346E+03	1.143119E-04	7.356788E-06
3.212323E+03	1.149192E-04	7.374715E-06
3.222299E+03	1.155478E-04	7.393982E-06
3.232275E+03	1.161680E-04	7.412684E-06
3.242251E+03	1.168102E-04	7.432770E-06
3.252227E+03	1.174596E-04	7.453311E-06
3.262203E+03	1.181172E-04	7.474359E-06
3.272179E+03	1.187833E-04	7.495950E-06
3.282156E+03	1.194735E-04	7.519071E-06
3.292132E+03	1.201739E-04	7.542847E-06
3.302108E+03	1.208854E-04	7.567340E-06
3.312084E+03	1.216237E-04	7.593540E-06
3.322060E+03	1.223900E-04	7.621513E-06
3.332036E+03	1.231562E-04	7.649515E-06
3.342013E+03	1.239676E-04	7.680365E-06
3.351989E+03	1.247965E-04	7.712343E-06
3.361965E+03	1.256445E-04	7.745559E-06
3.371941E+03	1.265425E-04	7.781913E-06
3.381917E+03	1.274635E-04	7.819735E-06
3.391893E+03	1.284239E-04	7.860048E-06
3.401870E+03	1.294262E-04	7.902988E-06
3.411846E+03	1.304584E-04	7.947830E-06
3.421822E+03	1.315519E-04	7.996488E-06
3.431798E+03	1.326954E-04	8.048264E-06
3.441774E+03	1.338918E-04	8.103335E-06
3.451750E+03	1.351301E-04	8.161038E-06
3.461726E+03	1.364428E-04	8.223325E-06
3.471703E+03	1.378336E-04	8.290423E-06
3.481679E+03	1.392780E-04	8.360848E-06
3.491655E+03	1.408091E-04	8.436593E-06
3.501631E+03	1.424317E-04	8.517930E-06
3.511607E+03	1.441364E-04	8.604298E-06
3.521583E+03	1.459284E-04	8.696007E-06
3.531560E+03	1.478278E-04	8.794247E-06
3.541536E+03	1.498403E-04	8.899360E-06
3.551512E+03	1.519573E-04	9.010833E-06
3.561488E+03	1.541993E-04	9.129880E-06
3.571464E+03	1.565722E-04	9.256850E-06
3.581440E+03	1.590814E-04	9.392068E-06
3.591417E+03	1.617318E-04	9.535820E-06
3.601393E+03	1.645274E-04	9.688353E-06
3.611369E+03	1.674714E-04	9.849872E-06
3.621345E+03	1.705664E-04	1.002053E-05
3.631321E+03	1.738142E-04	1.020046E-05
3.641297E+03	1.772318E-04	1.039067E-05
3.651273E+03	1.808050E-04	1.059036E-05
3.661250E+03	1.845506E-04	1.080054E-05
3.671226E+03	1.884538E-04	1.102037E-05
3.681202E+03	1.925308E-04	1.125083E-05
3.691178E+03	1.967825E-04	1.149197E-05
3.701154E+03	2.011930E-04	1.174291E-05
