#wls	flux	fluxerr
1.596185E+03	1.608938E-04	4.759715E-06
1.636090E+03	1.621934E-04	4.770231E-06
1.675994E+03	1.633306E-04	4.774927E-06
1.715899E+03	1.644051E-04	4.776761E-06
1.755804E+03	1.652239E-04	4.770175E-06
1.795708E+03	1.659340E-04	4.759510E-06
1.835613E+03	1.662649E-04	4.737100E-06
1.875518E+03	1.662058E-04	4.702850E-06
1.915422E+03	1.655725E-04	4.651806E-06
1.955327E+03	1.643841E-04	4.584850E-06
1.995231E+03	1.626181E-04	4.501702E-06
2.035136E+03	1.605656E-04	4.410742E-06
2.075041E+03	1.589365E-04	4.331517E-06
2.114945E+03	1.586839E-04	4.289532E-06
2.154850E+03	1.607058E-04	4.307950E-06
2.194755E+03	1.653982E-04	4.395721E-06
2.234659E+03	1.726025E-04	4.546765E-06
2.274564E+03	1.815445E-04	4.739009E-06
2.314468E+03	1.916157E-04	4.955357E-06
2.354373E+03	2.022304E-04	5.179850E-06
2.394278E+03	2.131955E-04	5.407048E-06
2.434182E+03	2.243192E-04	5.631733E-06
2.474087E+03	2.356306E-04	5.854364E-06
2.513992E+03	2.472167E-04	6.076788E-06
2.553896E+03	2.591896E-04	6.301376E-06
2.593801E+03	2.716047E-04	6.529003E-06
2.633705E+03	2.846470E-04	6.763558E-06
2.673610E+03	2.983683E-04	7.005588E-06
2.713515E+03	3.129503E-04	7.258591E-06
2.753419E+03	3.284393E-04	7.522737E-06
2.793324E+03	3.450869E-04	7.802775E-06
2.833229E+03	3.630131E-04	8.100211E-06
2.873133E+03	3.824146E-04	8.418076E-06
2.913038E+03	4.034297E-04	8.757886E-06
2.952942E+03	4.263549E-04	9.124360E-06
2.992847E+03	4.515127E-04	9.522383E-06
3.002823E+03	4.581688E-04	9.626932E-06
3.012799E+03	4.649258E-04	9.732467E-06
3.022776E+03	4.719309E-04	9.842029E-06
3.032752E+03	4.791187E-04	9.954206E-06
3.042728E+03	4.865075E-04	1.006932E-05
3.052704E+03	4.940433E-04	1.018622E-05
3.062680E+03	5.018713E-04	1.030785E-05
3.072656E+03	5.099192E-04	1.043265E-05
3.082633E+03	5.182607E-04	1.056207E-05
3.092609E+03	5.267510E-04	1.069311E-05
3.102585E+03	5.355386E-04	1.082872E-05
3.112561E+03	5.445521E-04	1.096740E-05
3.122537E+03	5.538685E-04	1.111064E-05
3.132513E+03	5.634175E-04	1.125694E-05
3.142489E+03	5.732026E-04	1.140634E-05
3.152466E+03	5.833020E-04	1.156032E-05
3.162442E+03	5.937224E-04	1.171893E-05
3.172418E+03	6.044692E-04	1.188220E-05
3.182394E+03	6.155488E-04	1.205018E-05
