#wls	flux	fluxerr
1.596185E+03	4.478149E-02	3.764255E-04
1.636090E+03	4.810278E-02	4.037231E-04
1.675994E+03	5.150150E-02	4.315653E-04
1.715899E+03	5.494688E-02	4.596872E-04
1.755804E+03	5.839717E-02	4.877341E-04
1.795708E+03	6.178382E-02	5.151296E-04
1.835613E+03	6.501646E-02	5.411199E-04
1.875518E+03	6.798294E-02	5.647753E-04
1.915422E+03	7.055480E-02	5.850386E-04
1.955327E+03	7.260715E-02	6.008909E-04
1.995231E+03	7.406512E-02	6.117352E-04
2.035136E+03	7.497500E-02	6.179798E-04
2.075041E+03	7.557044E-02	6.215725E-04
2.114945E+03	7.625651E-02	6.258524E-04
2.154850E+03	7.741293E-02	6.339223E-04
2.194755E+03	7.912480E-02	6.464490E-04
2.234659E+03	8.108542E-02	6.608979E-04
2.274564E+03	8.278580E-02	6.731121E-04
2.314468E+03	8.391765E-02	6.806031E-04
2.354373E+03	8.434877E-02	6.823336E-04
2.394278E+03	8.408448E-02	6.783887E-04
2.434182E+03	8.322624E-02	6.696291E-04
2.474087E+03	8.192167E-02	6.572787E-04
2.513992E+03	8.032760E-02	6.426239E-04
2.553896E+03	7.857769E-02	6.267527E-04
2.593801E+03	7.675762E-02	6.103597E-04
2.633705E+03	7.491151E-02	5.938022E-04
2.673610E+03	7.306051E-02	5.772517E-04
2.713515E+03	7.121448E-02	5.607889E-04
2.753419E+03	6.937803E-02	5.444521E-04
2.793324E+03	6.755367E-02	5.282631E-04
2.833229E+03	6.574220E-02	5.122298E-04
2.873133E+03	6.394354E-02	4.963535E-04
2.913038E+03	6.215692E-02	4.806301E-04
2.952942E+03	6.038096E-02	4.650507E-04
2.992847E+03	5.861370E-02	4.496025E-04
3.002823E+03	5.817301E-02	4.457594E-04
3.012799E+03	5.773275E-02	4.419239E-04
3.022776E+03	5.729286E-02	4.380954E-04
3.032752E+03	5.685375E-02	4.342772E-04
3.042728E+03	5.641704E-02	4.304817E-04
3.052704E+03	5.598444E-02	4.267219E-04
3.062680E+03	5.555509E-02	4.229912E-04
3.072656E+03	5.512856E-02	4.192863E-04
3.082633E+03	5.470414E-02	4.156017E-04
3.092609E+03	5.428143E-02	4.119345E-04
3.102585E+03	5.385997E-02	4.082811E-04
3.112561E+03	5.343933E-02	4.046384E-04
3.122537E+03	5.301929E-02	4.010047E-04
3.132513E+03	5.259968E-02	3.973787E-04
3.142489E+03	5.218009E-02	3.937575E-04
3.152466E+03	5.176044E-02	3.901404E-04
3.162442E+03	5.134056E-02	3.865261E-04
3.172418E+03	5.092043E-02	3.829148E-04
3.182394E+03	5.050008E-02	3.793065E-04
3.192370E+03	5.007945E-02	3.757009E-04
3.202346E+03	4.965866E-02	3.720990E-04
3.212323E+03	4.923770E-02	3.685009E-04
3.222299E+03	4.881677E-02	3.649079E-04
3.232275E+03	4.839598E-02	3.613210E-04
3.242251E+03	4.797571E-02	3.577431E-04
3.252227E+03	4.755601E-02	3.541746E-04
3.262203E+03	4.713738E-02	3.506193E-04
3.272179E+03	4.672021E-02	3.470800E-04
3.282156E+03	4.630484E-02	3.435594E-04
3.292132E+03	4.589160E-02	3.400598E-04
3.302108E+03	4.548130E-02	3.365873E-04
3.312084E+03	4.507424E-02	3.331441E-04
3.322060E+03	4.467101E-02	3.297345E-04
3.332036E+03	4.427220E-02	3.263627E-04
3.342013E+03	4.387845E-02	3.230334E-04
3.351989E+03	4.349023E-02	3.197500E-04
3.361965E+03	4.310827E-02	3.165178E-04
3.371941E+03	4.273293E-02	3.133391E-04
3.381917E+03	4.236492E-02	3.102192E-04
3.391893E+03	4.200458E-02	3.071603E-04
3.401870E+03	4.165250E-02	3.041665E-04
3.411846E+03	4.130915E-02	3.012411E-04
3.421822E+03	4.097501E-02	2.983873E-04
3.431798E+03	4.065058E-02	2.956087E-04
3.441774E+03	4.033664E-02	2.929105E-04
3.451750E+03	4.003373E-02	2.902963E-04
3.461726E+03	3.974250E-02	2.877708E-04
3.471703E+03	3.946354E-02	2.853376E-04
3.481679E+03	3.919759E-02	2.830019E-04
3.491655E+03	3.894521E-02	2.807674E-04
3.501631E+03	3.870698E-02	2.786377E-04
3.511607E+03	3.848365E-02	2.766179E-04
3.521583E+03	3.827604E-02	2.747134E-04
3.531560E+03	3.808544E-02	2.729331E-04
3.541536E+03	3.791292E-02	2.712839E-04
3.551512E+03	3.775920E-02	2.697705E-04
3.561488E+03	3.762499E-02	2.683974E-04
3.571464E+03	3.751051E-02	2.671654E-04
3.581440E+03	3.741502E-02	2.660687E-04
3.591417E+03	3.733717E-02	2.650971E-04
3.601393E+03	3.727499E-02	2.642360E-04
3.611369E+03	3.722565E-02	2.634649E-04
3.621345E+03	3.718614E-02	2.627621E-04
3.631321E+03	3.715320E-02	2.621042E-04
3.641297E+03	3.712370E-02	2.614689E-04
3.651273E+03	3.709486E-02	2.608367E-04
3.661250E+03	3.706421E-02	2.601900E-04
3.671226E+03	3.702952E-02	2.595134E-04
3.681202E+03	3.698890E-02	2.587938E-04
3.691178E+03	3.694082E-02	2.580207E-04
3.701154E+03	3.688393E-02	2.571849E-04
3.711130E+03	3.681696E-02	2.562779E-04
3.721107E+03	3.673927E-02	2.552957E-04
3.731083E+03	3.664991E-02	2.542321E-04
3.741059E+03	3.654876E-02	2.530866E-04
3.751035E+03	3.643556E-02	2.518579E-04
3.761011E+03	3.630982E-02	2.505430E-04
3.770987E+03	3.617145E-02	2.491419E-04
3.780963E+03	3.601990E-02	2.476512E-04
3.790940E+03	3.585441E-02	2.460663E-04
3.800916E+03	3.567405E-02	2.443812E-04
3.810892E+03	3.547848E-02	2.425944E-04
3.820868E+03	3.526753E-02	2.407051E-04
3.830844E+03	3.504173E-02	2.387177E-04
3.840820E+03	3.480198E-02	2.366389E-04
