#wls	flux	fluxerr
1.596185E+03	2.886917E-06	3.371833E-07
1.636090E+03	2.888903E-06	3.354503E-07
1.675994E+03	2.887592E-06	3.332887E-07
1.715899E+03	2.881895E-06	3.305800E-07
1.755804E+03	2.872620E-06	3.274254E-07
1.795708E+03	2.858656E-06	3.237063E-07
1.835613E+03	2.837524E-06	3.191546E-07
1.875518E+03	2.808519E-06	3.137084E-07
1.915422E+03	2.769922E-06	3.071961E-07
1.955327E+03	2.719814E-06	2.994308E-07
1.995231E+03	2.660324E-06	2.906752E-07
2.035136E+03	2.596764E-06	2.815311E-07
2.075041E+03	2.539265E-06	2.731012E-07
2.114945E+03	2.503863E-06	2.670831E-07
2.154850E+03	2.504081E-06	2.648500E-07
2.194755E+03	2.545025E-06	2.668404E-07
2.234659E+03	2.621555E-06	2.724054E-07
2.274564E+03	2.721784E-06	2.802162E-07
2.314468E+03	2.835460E-06	2.891533E-07
2.354373E+03	2.954834E-06	2.983882E-07
2.394278E+03	3.075888E-06	3.074950E-07
2.434182E+03	3.197371E-06	3.163375E-07
2.474087E+03	3.319691E-06	3.249473E-07
2.513992E+03	3.444114E-06	3.334369E-07
2.553896E+03	3.572300E-06	3.419513E-07
2.593801E+03	3.705030E-06	3.505444E-07
2.633705E+03	3.846270E-06	3.595642E-07
2.673610E+03	3.996954E-06	3.690603E-07
2.713515E+03	4.159122E-06	3.791773E-07
2.753419E+03	4.334931E-06	3.900603E-07
2.793324E+03	4.526712E-06	4.018581E-07
2.833229E+03	4.737030E-06	4.147272E-07
2.873133E+03	4.968753E-06	4.288360E-07
2.913038E+03	5.225129E-06	4.443692E-07
2.952942E+03	5.511261E-06	4.616482E-07
2.992847E+03	5.830198E-06	4.807962E-07
3.002823E+03	5.915405E-06	4.858871E-07
3.012799E+03	6.002961E-06	4.911079E-07
3.022776E+03	6.092957E-06	4.964633E-07
3.032752E+03	6.185533E-06	5.019622E-07
3.042728E+03	6.282499E-06	5.077479E-07
3.052704E+03	6.381129E-06	5.135965E-07
3.062680E+03	6.484538E-06	5.197558E-07
3.072656E+03	6.591270E-06	5.261042E-07
3.082633E+03	6.699799E-06	5.325172E-07
3.092609E+03	6.813380E-06	5.392499E-07
3.102585E+03	6.930525E-06	5.461800E-07
3.112561E+03	7.051323E-06	5.533103E-07
3.122537E+03	7.175886E-06	5.606457E-07
3.132513E+03	7.304323E-06	5.681905E-07
3.142489E+03	7.436758E-06	5.759500E-07
3.152466E+03	7.575079E-06	5.840653E-07
3.162442E+03	7.715927E-06	5.922722E-07
3.172418E+03	7.861191E-06	6.007120E-07
3.182394E+03	8.012871E-06	6.095322E-07
3.192370E+03	8.169350E-06	6.186031E-07
3.202346E+03	8.328898E-06	6.277891E-07
3.212323E+03	8.495486E-06	6.373844E-07
3.222299E+03	8.667444E-06	6.472567E-07
3.232275E+03	8.844985E-06	6.574158E-07
3.242251E+03	9.028328E-06	6.678717E-07
3.252227E+03	9.217714E-06	6.786355E-07
3.262203E+03	9.413395E-06	6.897190E-07
3.272179E+03	9.615625E-06	7.011337E-07
3.282156E+03	9.826882E-06	7.130520E-07
3.292132E+03	1.004311E-05	7.251709E-07
3.302108E+03	1.026678E-05	7.376625E-07
3.312084E+03	1.050051E-05	7.507054E-07
3.322060E+03	1.074244E-05	7.641558E-07
3.332036E+03	1.099050E-05	7.778592E-07
3.342013E+03	1.124985E-05	7.921700E-07
3.351989E+03	1.151852E-05	8.069398E-07
3.361965E+03	1.179694E-05	8.221862E-07
3.371941E+03	1.208556E-05	8.379297E-07
3.381917E+03	1.238482E-05	8.541900E-07
3.391893E+03	1.269522E-05	8.709892E-07
3.401870E+03	1.302005E-05	8.885386E-07
3.411846E+03	1.335434E-05	9.064858E-07
3.421822E+03	1.370430E-05	9.252377E-07
3.431798E+03	1.406476E-05	9.444309E-07
3.441774E+03	1.444222E-05	9.644868E-07
3.451750E+03	1.483133E-05	9.850314E-07
3.461726E+03	1.523891E-05	1.006502E-06
3.471703E+03	1.566266E-05	1.028726E-06
3.481679E+03	1.610333E-05	1.051736E-06
3.491655E+03	1.656171E-05	1.075562E-06
3.501631E+03	1.703863E-05	1.100239E-06
3.511607E+03	1.753495E-05	1.125800E-06
3.521583E+03	1.805525E-05	1.152517E-06
3.531560E+03	1.859322E-05	1.179962E-06
3.541536E+03	1.915730E-05	1.208647E-06
3.551512E+03	1.974084E-05	1.238127E-06
3.561488E+03	2.035277E-05	1.268936E-06
3.571464E+03	2.098613E-05	1.300610E-06
3.581440E+03	2.165031E-05	1.333704E-06
3.591417E+03	2.234237E-05	1.368004E-06
3.601393E+03	2.306350E-05	1.403550E-06
3.611369E+03	2.381486E-05	1.440381E-06
3.621345E+03	2.459767E-05	1.478535E-06
3.631321E+03	2.541313E-05	1.518050E-06
3.641297E+03	2.626249E-05	1.558963E-06
3.651273E+03	2.715227E-05	1.601621E-06
3.661250E+03	2.807336E-05	1.645445E-06
3.671226E+03	2.903778E-05	1.691100E-06
3.681202E+03	3.003582E-05	1.737976E-06
3.691178E+03	3.108017E-05	1.786766E-06
3.701154E+03	3.216661E-05	1.837178E-06
3.711130E+03	3.329018E-05	1.888883E-06
3.721107E+03	3.446468E-05	1.942618E-06
3.731083E+03	3.568535E-05	1.998063E-06
3.741059E+03	3.695352E-05	2.055238E-06
3.751035E+03	3.827050E-05	2.114164E-06
3.761011E+03	3.964494E-05	2.175263E-06
3.770987E+03	4.106360E-05	2.237748E-06
3.780963E+03	4.253484E-05	2.302024E-06
3.790940E+03	4.406794E-05	2.368532E-06
3.800916E+03	4.564808E-05	2.436412E-06
3.810892E+03	4.729280E-05	2.506544E-06
3.820868E+03	4.898608E-05	2.578014E-06
3.830844E+03	5.074640E-05	2.651733E-06
3.840820E+03	5.256593E-05	2.727224E-06
3.850797E+03	5.444538E-05	2.804459E-06
3.860773E+03	5.638534E-05	2.883403E-06
3.870749E+03	5.838624E-05	2.964013E-06
3.880725E+03	6.044838E-05	3.046238E-06
3.890701E+03	6.257186E-05	3.130020E-06
3.900677E+03	6.475662E-05	3.215288E-06
3.910654E+03	6.701416E-05	3.302546E-06
3.920630E+03	6.932077E-05	3.390557E-06
3.930606E+03	7.168714E-05	3.479789E-06
3.940582E+03	7.412518E-05	3.570753E-06
3.950558E+03	7.660824E-05	3.662102E-06
3.960534E+03	7.916102E-05	3.754962E-06
3.970510E+03	8.176886E-05	3.848571E-06
3.980487E+03	8.441550E-05	3.942115E-06
3.990463E+03	8.712716E-05	4.036772E-06
4.000439E+03	8.988755E-05	4.131729E-06
4.010415E+03	9.269421E-05	4.226827E-06
4.020391E+03	9.554460E-05	4.321907E-06
4.030367E+03	9.843551E-05	4.416787E-06
4.040344E+03	1.013639E-04	4.511294E-06
4.050320E+03	1.043435E-04	4.606003E-06
4.060296E+03	1.073362E-04	4.699201E-06
4.070272E+03	1.103549E-04	4.791442E-06
4.080248E+03	1.134144E-04	4.883347E-06
4.090224E+03	1.164741E-04	4.973150E-06
4.100201E+03	1.195688E-04	5.062333E-06
4.110177E+03	1.226574E-04	5.149149E-06
4.120153E+03	1.257784E-04	5.235219E-06
4.130129E+03	1.288915E-04	5.318861E-06
4.140105E+03	1.320400E-04	5.401869E-06
4.150081E+03	1.352072E-04	5.483539E-06
4.160057E+03	1.383981E-04	5.564076E-06
4.170034E+03	1.415969E-04	5.642838E-06
4.180010E+03	1.448563E-04	5.721917E-06
4.189986E+03	1.481632E-04	5.800751E-06
4.199962E+03	1.515271E-04	5.879689E-06
4.209938E+03	1.549585E-04	5.959087E-06
4.219914E+03	1.584928E-04	6.040251E-06
4.229891E+03	1.620910E-04	6.121623E-06
4.239867E+03	1.657872E-04	6.204440E-06
4.249843E+03	1.695900E-04	6.288950E-06
4.259819E+03	1.735069E-04	6.375341E-06
4.269795E+03	1.775711E-04	6.464738E-06
4.279771E+03	1.817324E-04	6.555218E-06
4.289748E+03	1.860208E-04	6.647783E-06
4.299724E+03	1.904674E-04	6.743445E-06
4.309700E+03	1.950163E-04	6.840125E-06
4.319676E+03	1.997289E-04	6.939897E-06
4.329652E+03	2.045497E-04	7.040734E-06
4.339628E+03	2.095472E-04	7.144904E-06
4.349604E+03	2.147021E-04	7.251642E-06
4.359581E+03	2.199973E-04	7.360268E-06
4.369557E+03	2.255179E-04	7.473529E-06
4.379533E+03	2.312569E-04	7.591033E-06
4.389509E+03	2.372086E-04	7.712455E-06
4.399485E+03	2.434767E-04	7.841001E-06
4.409461E+03	2.500669E-04	7.976630E-06
4.419438E+03	2.570251E-04	8.120574E-06
4.429414E+03	2.643655E-04	8.273026E-06
4.439390E+03	2.722241E-04	8.437940E-06
4.449366E+03	2.806311E-04	8.615880E-06
4.459342E+03	2.896632E-04	8.808800E-06
4.469318E+03	2.994069E-04	9.018871E-06
4.479294E+03	3.099586E-04	9.248480E-06
4.489271E+03	3.214228E-04	9.500163E-06
4.499247E+03	3.339085E-04	9.776493E-06
4.509223E+03	3.475213E-04	1.007985E-05
4.519199E+03	3.623531E-04	1.041213E-05
4.529175E+03	3.784678E-04	1.077437E-05
4.539151E+03	3.958332E-04	1.116487E-05
4.549128E+03	4.145320E-04	1.158518E-05
4.559104E+03	4.344329E-04	1.203092E-05
4.569080E+03	4.554057E-04	1.249789E-05
4.579056E+03	4.772738E-04	1.298077E-05
4.589032E+03	4.998216E-04	1.347345E-05
4.599008E+03	5.228058E-04	1.396927E-05
4.608985E+03	5.459644E-04	1.446135E-05
4.618961E+03	5.690282E-04	1.494285E-05
4.628937E+03	5.917302E-04	1.540728E-05
4.638913E+03	6.138177E-04	1.584869E-05
4.648889E+03	6.350635E-04	1.626190E-05
4.658865E+03	6.552748E-04	1.664273E-05
4.668841E+03	6.742985E-04	1.698811E-05
4.678818E+03	6.920245E-04	1.729612E-05
4.688794E+03	7.083870E-04	1.756599E-05
4.698770E+03	7.233641E-04	1.779804E-05
4.708746E+03	7.369768E-04	1.799359E-05
4.718722E+03	7.492843E-04	1.815485E-05
4.728698E+03	7.603803E-04	1.828477E-05
4.738675E+03	7.702818E-04	1.838437E-05
4.748651E+03	7.793256E-04	1.846219E-05
4.758627E+03	7.875508E-04	1.851953E-05
4.768603E+03	7.950903E-04	1.855983E-05
4.778579E+03	8.019560E-04	1.858361E-05
4.788555E+03	8.084469E-04	1.859798E-05
4.798532E+03	8.145226E-04	1.860209E-05
4.808508E+03	8.201109E-04	1.859437E-05
4.818484E+03	8.254285E-04	1.857982E-05
4.828460E+03	8.303543E-04	1.855573E-05
4.838436E+03	8.347479E-04	1.851905E-05
4.848412E+03	8.387738E-04	1.847352E-05
4.858388E+03	8.421594E-04	1.841322E-05
4.868365E+03	8.450490E-04	1.834144E-05
4.878341E+03	8.471539E-04	1.825208E-05
4.888317E+03	8.485019E-04	1.814597E-05
4.898293E+03	8.491207E-04	1.802391E-05
4.908269E+03	8.487219E-04	1.788007E-05
4.918245E+03	8.473449E-04	1.771561E-05
4.928222E+03	8.449369E-04	1.752981E-05
4.938198E+03	8.414657E-04	1.732238E-05
4.948174E+03	8.369252E-04	1.709360E-05
4.958150E+03	8.313343E-04	1.684429E-05
4.968126E+03	8.247280E-04	1.657558E-05
4.978102E+03	8.171432E-04	1.628864E-05
4.988078E+03	8.086081E-04	1.598444E-05
4.998055E+03	7.991366E-04	1.566367E-05
5.008031E+03	7.886350E-04	1.532496E-05
5.018007E+03	7.772978E-04	1.497255E-05
5.027983E+03	7.649566E-04	1.460364E-05
5.037959E+03	7.518576E-04	1.422341E-05
5.047935E+03	7.379297E-04	1.383094E-05
5.057912E+03	7.235134E-04	1.343302E-05
5.067888E+03	7.086353E-04	1.303043E-05
5.077864E+03	6.936120E-04	1.262925E-05
5.087840E+03	6.786852E-04	1.223397E-05
5.097816E+03	6.640992E-04	1.184896E-05
5.107792E+03	6.500908E-04	1.147830E-05
5.117769E+03	6.368805E-04	1.112558E-05
5.127745E+03	6.246657E-04	1.079386E-05
5.137721E+03	6.136119E-04	1.048548E-05
5.147697E+03	6.037756E-04	1.020080E-05
5.157673E+03	5.953826E-04	9.942960E-06
5.167649E+03	5.883317E-04	9.709529E-06
5.177625E+03	5.827618E-04	9.502053E-06
5.187602E+03	5.785093E-04	9.317085E-06
5.197578E+03	5.755966E-04	9.154265E-06
5.207554E+03	5.740346E-04	9.013026E-06
5.217530E+03	5.736340E-04	8.889688E-06
5.227506E+03	5.744080E-04	8.783818E-06
5.237482E+03	5.762439E-04	8.693078E-06
5.247459E+03	5.792342E-04	8.618273E-06
5.257435E+03	5.832816E-04	8.557362E-06
5.267411E+03	5.882967E-04	8.508501E-06
5.277387E+03	5.943977E-04	8.472896E-06
5.287363E+03	6.014438E-04	8.448032E-06
5.297339E+03	6.095034E-04	8.434423E-06
5.307316E+03	6.185858E-04	8.431747E-06
5.317292E+03	6.287082E-04	8.439809E-06
5.327268E+03	6.398958E-04	8.458535E-06
5.337244E+03	6.521814E-04	8.487972E-06
5.347220E+03	6.656044E-04	8.528267E-06
5.357196E+03	6.801326E-04	8.578685E-06
5.367172E+03	6.959589E-04	8.641371E-06
5.377149E+03	7.129633E-04	8.714562E-06
5.387125E+03	7.312316E-04	8.799141E-06
5.397101E+03	7.508181E-04	8.895640E-06
5.407077E+03	7.714786E-04	9.001161E-06
5.417053E+03	7.930686E-04	9.114235E-06
5.427029E+03	8.155652E-04	9.234971E-06
5.437006E+03	8.386364E-04	9.360158E-06
5.446982E+03	8.618970E-04	9.486312E-06
5.456958E+03	8.852083E-04	9.612966E-06
5.466934E+03	9.080302E-04	9.735505E-06
5.476910E+03	9.300938E-04	9.852544E-06
5.486886E+03	9.510279E-04	9.961793E-06
5.496862E+03	9.704657E-04	1.006117E-05
5.506839E+03	9.880492E-04	1.014880E-05
5.516815E+03	1.003336E-03	1.022199E-05
5.526791E+03	1.016243E-03	1.028166E-05
5.536767E+03	1.026314E-03	1.032485E-05
5.546743E+03	1.033513E-03	1.035262E-05
5.556719E+03	1.037913E-03	1.036683E-05
5.566696E+03	1.039261E-03	1.036536E-05
5.576672E+03	1.038093E-03	1.035308E-05
5.586648E+03	1.034604E-03	1.033120E-05
5.596624E+03	1.029074E-03	1.030146E-05
5.606600E+03	1.022161E-03	1.026933E-05
5.616576E+03	1.014105E-03	1.023598E-05
5.626553E+03	1.005465E-03	1.020578E-05
5.636529E+03	9.966570E-04	1.018177E-05
5.646505E+03	9.880488E-04	1.016659E-05
5.656481E+03	9.799521E-04	1.016247E-05
5.666457E+03	9.725153E-04	1.017007E-05
5.676433E+03	9.660411E-04	1.019181E-05
5.686409E+03	9.607905E-04	1.022985E-05
5.696386E+03	9.567108E-04	1.028317E-05
5.706362E+03	9.540617E-04	1.035417E-05
