#wls	flux	fluxerr
1.596185E+03	2.924323E-02	2.921055E-04
1.636090E+03	3.104952E-02	3.088750E-04
1.675994E+03	3.285698E-02	3.254797E-04
1.715899E+03	3.464636E-02	3.417247E-04
1.755804E+03	3.639283E-02	3.573632E-04
1.795708E+03	3.805718E-02	3.720130E-04
1.835613E+03	3.958958E-02	3.851954E-04
1.875518E+03	4.093148E-02	3.963571E-04
1.915422E+03	4.201871E-02	4.049024E-04
1.955327E+03	4.279547E-02	4.103290E-04
1.995231E+03	4.324055E-02	4.124772E-04
2.035136E+03	4.340962E-02	4.119227E-04
2.075041E+03	4.346926E-02	4.102786E-04
2.114945E+03	4.367615E-02	4.099706E-04
2.154850E+03	4.425720E-02	4.130934E-04
2.194755E+03	4.527658E-02	4.201817E-04
2.234659E+03	4.660249E-02	4.299465E-04
2.274564E+03	4.799549E-02	4.401384E-04
2.314468E+03	4.923275E-02	4.487120E-04
2.354373E+03	5.017805E-02	4.544567E-04
2.394278E+03	5.078781E-02	4.570284E-04
2.434182E+03	5.108267E-02	4.566692E-04
2.474087E+03	5.111783E-02	4.539247E-04
2.513992E+03	5.096054E-02	4.494353E-04
2.553896E+03	5.067625E-02	4.438105E-04
2.593801E+03	5.031699E-02	4.375280E-04
2.633705E+03	4.990978E-02	4.308367E-04
2.673610E+03	4.946350E-02	4.238243E-04
2.713515E+03	4.898330E-02	4.165442E-04
2.753419E+03	4.847355E-02	4.090425E-04
2.793324E+03	4.793756E-02	4.013553E-04
2.833229E+03	4.737818E-02	3.935144E-04
2.873133E+03	4.679721E-02	3.855422E-04
2.913038E+03	4.619509E-02	3.774496E-04
2.952942E+03	4.557071E-02	3.692351E-04
2.992847E+03	4.492175E-02	3.608881E-04
3.002823E+03	4.475521E-02	3.587779E-04
3.012799E+03	4.458688E-02	3.566581E-04
3.022776E+03	4.441678E-02	3.545289E-04
3.032752E+03	4.424501E-02	3.523912E-04
3.042728E+03	4.407286E-02	3.502557E-04
3.052704E+03	4.390166E-02	3.481327E-04
3.062680E+03	4.373073E-02	3.460169E-04
3.072656E+03	4.355950E-02	3.439040E-04
3.082633E+03	4.338755E-02	3.417906E-04
3.092609E+03	4.321453E-02	3.396740E-04
3.102585E+03	4.303982E-02	3.375496E-04
3.112561E+03	4.286314E-02	3.354152E-04
3.122537E+03	4.268410E-02	3.332681E-04
3.132513E+03	4.250261E-02	3.311076E-04
3.142489E+03	4.231808E-02	3.289293E-04
3.152466E+03	4.213060E-02	3.267343E-04
3.162442E+03	4.193964E-02	3.245186E-04
3.172418E+03	4.174521E-02	3.222824E-04
3.182394E+03	4.154709E-02	3.200243E-04
3.192370E+03	4.134505E-02	3.177430E-04
3.202346E+03	4.113907E-02	3.154383E-04
3.212323E+03	4.092910E-02	3.131103E-04
3.222299E+03	4.071500E-02	3.107581E-04
3.232275E+03	4.049677E-02	3.083819E-04
3.242251E+03	4.027433E-02	3.059815E-04
3.252227E+03	4.004759E-02	3.035564E-04
3.262203E+03	3.981693E-02	3.011098E-04
3.272179E+03	3.958220E-02	2.986408E-04
3.282156E+03	3.934362E-02	2.961514E-04
3.292132E+03	3.910161E-02	2.936449E-04
3.302108E+03	3.885645E-02	2.911236E-04
3.312084E+03	3.860862E-02	2.885915E-04
3.322060E+03	3.835882E-02	2.860538E-04
3.332036E+03	3.810767E-02	2.835154E-04
3.342013E+03	3.785576E-02	2.809807E-04
3.351989E+03	3.760374E-02	2.784546E-04
3.361965E+03	3.735192E-02	2.759396E-04
3.371941E+03	3.710099E-02	2.734406E-04
3.381917E+03	3.685115E-02	2.709593E-04
3.391893E+03	3.660249E-02	2.684961E-04
3.401870E+03	3.635515E-02	2.660521E-04
3.411846E+03	3.610941E-02	2.636294E-04
3.421822E+03	3.586534E-02	2.612284E-04
3.431798E+03	3.562334E-02	2.588520E-04
3.441774E+03	3.538399E-02	2.565042E-04
3.451750E+03	3.514766E-02	2.541877E-04
3.461726E+03	3.491542E-02	2.519102E-04
3.471703E+03	3.468842E-02	2.496796E-04
3.481679E+03	3.446795E-02	2.475050E-04
3.491655E+03	3.425570E-02	2.453982E-04
3.501631E+03	3.405343E-02	2.433715E-04
3.511607E+03	3.386298E-02	2.414374E-04
3.521583E+03	3.368622E-02	2.396089E-04
3.531560E+03	3.352470E-02	2.378959E-04
3.541536E+03	3.337986E-02	2.363082E-04
3.551512E+03	3.325308E-02	2.348547E-04
3.561488E+03	3.314549E-02	2.335424E-04
3.571464E+03	3.305779E-02	2.323755E-04
3.581440E+03	3.299039E-02	2.313556E-04
3.591417E+03	3.294316E-02	2.304809E-04
3.601393E+03	3.291156E-02	2.297187E-04
3.611369E+03	3.288954E-02	2.290262E-04
3.621345E+03	3.287109E-02	2.283610E-04
3.631321E+03	3.285069E-02	2.276848E-04
3.641297E+03	3.282291E-02	2.269602E-04
3.651273E+03	3.278337E-02	2.261572E-04
3.661250E+03	3.272832E-02	2.252507E-04
3.671226E+03	3.265519E-02	2.242236E-04
3.681202E+03	3.256245E-02	2.230665E-04
3.691178E+03	3.245023E-02	2.217812E-04
3.701154E+03	3.231956E-02	2.203756E-04
3.711130E+03	3.217294E-02	2.188675E-04
3.721107E+03	3.201351E-02	2.172790E-04
3.731083E+03	3.184576E-02	2.156412E-04
3.741059E+03	3.167402E-02	2.139835E-04
3.751035E+03	3.150261E-02	2.123355E-04
3.761011E+03	3.133543E-02	2.107232E-04
3.770987E+03	3.117538E-02	2.091658E-04
3.780963E+03	3.102442E-02	2.076762E-04
3.790940E+03	3.088289E-02	2.062562E-04
3.800916E+03	3.075068E-02	2.049046E-04
3.810892E+03	3.062645E-02	2.036121E-04
3.820868E+03	3.050858E-02	2.023676E-04
3.830844E+03	3.039513E-02	2.011579E-04
3.840820E+03	3.028440E-02	1.999716E-04
3.850797E+03	3.017441E-02	1.987956E-04
3.860773E+03	3.006373E-02	1.976204E-04
3.870749E+03	2.995090E-02	1.964365E-04
3.880725E+03	2.983473E-02	1.952361E-04
3.890701E+03	2.971470E-02	1.940161E-04
3.900677E+03	2.959053E-02	1.927747E-04
3.910654E+03	2.946299E-02	1.915172E-04
3.920630E+03	2.933346E-02	1.902527E-04
3.930606E+03	2.920405E-02	1.889948E-04
3.940582E+03	2.907769E-02	1.877627E-04
3.950558E+03	2.895723E-02	1.865742E-04
3.960534E+03	2.884559E-02	1.854483E-04
3.970510E+03	2.874472E-02	1.843968E-04
3.980487E+03	2.865511E-02	1.834225E-04
3.990463E+03	2.857555E-02	1.825172E-04
4.000439E+03	2.850211E-02	1.816555E-04
4.010415E+03	2.842891E-02	1.807997E-04
4.020391E+03	2.834766E-02	1.798973E-04
4.030367E+03	2.824905E-02	1.788896E-04
4.040344E+03	2.812300E-02	1.777136E-04
4.050320E+03	2.796002E-02	1.763106E-04
4.060296E+03	2.775243E-02	1.746337E-04
4.070272E+03	2.749504E-02	1.726522E-04
4.080248E+03	2.718630E-02	1.703581E-04
4.090224E+03	2.682799E-02	1.677646E-04
4.100201E+03	2.642593E-02	1.649100E-04
4.110177E+03	2.598938E-02	1.618535E-04
4.120153E+03	2.553013E-02	1.586696E-04
4.130129E+03	2.506234E-02	1.554468E-04
4.140105E+03	2.460108E-02	1.522787E-04
4.150081E+03	2.416132E-02	1.492574E-04
4.160057E+03	2.375759E-02	1.464717E-04
4.170034E+03	2.340294E-02	1.440003E-04
4.180010E+03	2.310830E-02	1.419086E-04
4.189986E+03	2.288168E-02	1.402433E-04
4.199962E+03	2.272767E-02	1.390301E-04
4.209938E+03	2.264741E-02	1.382734E-04
4.219914E+03	2.263722E-02	1.379482E-04
4.229891E+03	2.268991E-02	1.380082E-04
4.239867E+03	2.279362E-02	1.383794E-04
4.249843E+03	2.293360E-02	1.389708E-04
4.259819E+03	2.309276E-02	1.396778E-04
4.269795E+03	2.325346E-02	1.403933E-04
4.279771E+03	2.339872E-02	1.410153E-04
4.289748E+03	2.351429E-02	1.414583E-04
4.299724E+03	2.358934E-02	1.416585E-04
4.309700E+03	2.361756E-02	1.415795E-04
4.319676E+03	2.359764E-02	1.412148E-04
4.329652E+03	2.353195E-02	1.405800E-04
4.339628E+03	2.342661E-02	1.397130E-04
4.349604E+03	2.328979E-02	1.386634E-04
4.359581E+03	2.313072E-02	1.374871E-04
4.369557E+03	2.295895E-02	1.362412E-04
4.379533E+03	2.278276E-02	1.349751E-04
4.389509E+03	2.260676E-02	1.337159E-04
4.399485E+03	2.243176E-02	1.324684E-04
4.409461E+03	2.225756E-02	1.312312E-04
4.419438E+03	2.208333E-02	1.299994E-04
4.429414E+03	2.190794E-02	1.287662E-04
4.439390E+03	2.173005E-02	1.275235E-04
4.449366E+03	2.154820E-02	1.262630E-04
4.459342E+03	2.136158E-02	1.249797E-04
4.469318E+03	2.116923E-02	1.236682E-04
4.479294E+03	2.097096E-02	1.223273E-04
4.489271E+03	2.076657E-02	1.209560E-04
4.499247E+03	2.055611E-02	1.195547E-04
4.509223E+03	2.033990E-02	1.181251E-04
4.519199E+03	2.011832E-02	1.166696E-04
4.529175E+03	1.989166E-02	1.151899E-04
4.539151E+03	1.966029E-02	1.136881E-04
4.549128E+03	1.942465E-02	1.121669E-04
4.559104E+03	1.918526E-02	1.106292E-04
4.569080E+03	1.894281E-02	1.090791E-04
4.579056E+03	1.869853E-02	1.075235E-04
4.589032E+03	1.845386E-02	1.059707E-04
4.599008E+03	1.821131E-02	1.044350E-04
4.608985E+03	1.797396E-02	1.029340E-04
4.618961E+03	1.774592E-02	1.014909E-04
4.628937E+03	1.753236E-02	1.001350E-04
4.638913E+03	1.733884E-02	9.889758E-05
4.648889E+03	1.717184E-02	9.781503E-05
4.658865E+03	1.703790E-02	9.692395E-05
4.668841E+03	1.694381E-02	9.626206E-05
4.678818E+03	1.689552E-02	9.586221E-05
4.688794E+03	1.689831E-02	9.575330E-05
4.698770E+03	1.695631E-02	9.595743E-05
4.708746E+03	1.707124E-02	9.648322E-05
4.718722E+03	1.724286E-02	9.732805E-05
4.728698E+03	1.746818E-02	9.847371E-05
4.738675E+03	1.774143E-02	9.988663E-05
4.748651E+03	1.805387E-02	1.015167E-04
4.758627E+03	1.839406E-02	1.032987E-04
4.768603E+03	1.874892E-02	1.051588E-04
4.778579E+03	1.910339E-02	1.070123E-04
4.788555E+03	1.944238E-02	1.087748E-04
4.798532E+03	1.975121E-02	1.103646E-04
4.808508E+03	2.001678E-02	1.117092E-04
4.818484E+03	2.022880E-02	1.127523E-04
4.828460E+03	2.037951E-02	1.134516E-04
4.838436E+03	2.046512E-02	1.137875E-04
4.848412E+03	2.048539E-02	1.137598E-04
4.858388E+03	2.044284E-02	1.133840E-04
4.868365E+03	2.034321E-02	1.126931E-04
4.878341E+03	2.019427E-02	1.117311E-04
4.888317E+03	2.000466E-02	1.105470E-04
4.898293E+03	1.978374E-02	1.091930E-04
4.908269E+03	1.954068E-02	1.077204E-04
4.918245E+03	1.928408E-02	1.061769E-04
4.928222E+03	1.902154E-02	1.046046E-04
4.938198E+03	1.875949E-02	1.030389E-04
4.948174E+03	1.850300E-02	1.015076E-04
4.958150E+03	1.825628E-02	1.000337E-04
4.968126E+03	1.802228E-02	9.863294E-05
4.978102E+03	1.780283E-02	9.731520E-05
4.988078E+03	1.759908E-02	9.608646E-05
4.998055E+03	1.741146E-02	9.494870E-05
5.008031E+03	1.723976E-02	9.390049E-05
5.018007E+03	1.708326E-02	9.293758E-05
5.027983E+03	1.694074E-02	9.205303E-05
5.037959E+03	1.681048E-02	9.123723E-05
5.047935E+03	1.669057E-02	9.047960E-05
5.057912E+03	1.657892E-02	8.976865E-05
5.067888E+03	1.647347E-02	8.909306E-05
5.077864E+03	1.637173E-02	8.843924E-05
5.087840E+03	1.627176E-02	8.779671E-05
5.097816E+03	1.617154E-02	8.715449E-05
5.107792E+03	1.606963E-02	8.650493E-05
5.117769E+03	1.596482E-02	8.584141E-05
5.127745E+03	1.585593E-02	8.515780E-05
5.137721E+03	1.574280E-02	8.445325E-05
5.147697E+03	1.562519E-02	8.372658E-05
5.157673E+03	1.550315E-02	8.297817E-05
5.167649E+03	1.537744E-02	8.221209E-05
5.177625E+03	1.524840E-02	8.143033E-05
5.187602E+03	1.511694E-02	8.063775E-05
5.197578E+03	1.498388E-02	7.983873E-05
5.207554E+03	1.485005E-02	7.903779E-05
5.217530E+03	1.471611E-02	7.823848E-05
5.227506E+03	1.458289E-02	7.744516E-05
5.237482E+03	1.445126E-02	7.666243E-05
5.247459E+03	1.432195E-02	7.589416E-05
5.257435E+03	1.419563E-02	7.514385E-05
5.267411E+03	1.407278E-02	7.441404E-05
5.277387E+03	1.395393E-02	7.370744E-05
5.287363E+03	1.383964E-02	7.302692E-05
5.297339E+03	1.373021E-02	7.237402E-05
5.307316E+03	1.362567E-02	7.174887E-05
5.317292E+03	1.352609E-02	7.115168E-05
5.327268E+03	1.343158E-02	7.058303E-05
5.337244E+03	1.334197E-02	7.004188E-05
5.347220E+03	1.325719E-02	6.952788E-05
5.357196E+03	1.317711E-02	6.904028E-05
