#wls	flux	fluxerr
1.596185E+03	9.854340E-05	6.238401E-06
1.636090E+03	1.002884E-04	6.307866E-06
1.675994E+03	1.019430E-04	6.369379E-06
1.715899E+03	1.034945E-04	6.422228E-06
1.755804E+03	1.048881E-04	6.463125E-06
1.795708E+03	1.061369E-04	6.493029E-06
1.835613E+03	1.071356E-04	6.505710E-06
1.875518E+03	1.077655E-04	6.494329E-06
1.915422E+03	1.080029E-04	6.457956E-06
1.955327E+03	1.077174E-04	6.389419E-06
1.995231E+03	1.069913E-04	6.294319E-06
2.035136E+03	1.059841E-04	6.182616E-06
2.075041E+03	1.051054E-04	6.078466E-06
2.114945E+03	1.050540E-04	6.021756E-06
2.154850E+03	1.064022E-04	6.043740E-06
2.194755E+03	1.093846E-04	6.155425E-06
2.234659E+03	1.138765E-04	6.347225E-06
2.274564E+03	1.193589E-04	6.587984E-06
2.314468E+03	1.253701E-04	6.850766E-06
2.354373E+03	1.315107E-04	7.113007E-06
2.394278E+03	1.375945E-04	7.364439E-06
2.434182E+03	1.435210E-04	7.599765E-06
2.474087E+03	1.492257E-04	7.815824E-06
2.513992E+03	1.547111E-04	8.013106E-06
2.553896E+03	1.600293E-04	8.194645E-06
2.593801E+03	1.651653E-04	8.360002E-06
2.633705E+03	1.701352E-04	8.510345E-06
2.673610E+03	1.749498E-04	8.646572E-06
2.713515E+03	1.796135E-04	8.769267E-06
2.753419E+03	1.841243E-04	8.878739E-06
2.793324E+03	1.884375E-04	8.973288E-06
2.833229E+03	1.925393E-04	9.052809E-06
2.873133E+03	1.964478E-04	9.118759E-06
2.913038E+03	2.001402E-04	9.170701E-06
2.952942E+03	2.035527E-04	9.206431E-06
2.992847E+03	2.067299E-04	9.228777E-06
3.002823E+03	2.074630E-04	9.231276E-06
3.012799E+03	2.082113E-04	9.234333E-06
3.022776E+03	2.089372E-04	9.236290E-06
3.032752E+03	2.096421E-04	9.237221E-06
3.042728E+03	2.103319E-04	9.237398E-06
3.052704E+03	2.110492E-04	9.238703E-06
3.062680E+03	2.117545E-04	9.239411E-06
3.072656E+03	2.124455E-04	9.239428E-06
3.082633E+03	2.131565E-04	9.240258E-06
3.092609E+03	2.138489E-04	9.240228E-06
3.102585E+03	2.145206E-04	9.239269E-06
3.112561E+03	2.152065E-04	9.238894E-06
3.122537E+03	2.159049E-04	9.239028E-06
3.132513E+03	2.165414E-04	9.236507E-06
3.142489E+03	2.172239E-04	9.235949E-06
3.152466E+03	2.178784E-04	9.234208E-06
3.162442E+03	2.185401E-04	9.232791E-06
3.172418E+03	2.191719E-04	9.230141E-06
3.182394E+03	2.198451E-04	9.229274E-06
3.192370E+03	2.204868E-04	9.227130E-06
3.202346E+03	2.210966E-04	9.223715E-06
3.212323E+03	2.217457E-04	9.222016E-06
3.222299E+03	2.223978E-04	9.220517E-06
3.232275E+03	2.230171E-04	9.217750E-06
3.242251E+03	2.236746E-04	9.216662E-06
3.252227E+03	2.242993E-04	9.214334E-06
3.262203E+03	2.249623E-04	9.213695E-06
3.272179E+03	2.256282E-04	9.213306E-06
3.282156E+03	2.262977E-04	9.213198E-06
3.292132E+03	2.269712E-04	9.213403E-06
3.302108E+03	2.276845E-04	9.215371E-06
3.312084E+03	2.284034E-04	9.217730E-06
3.322060E+03	2.291293E-04	9.220537E-06
3.332036E+03	2.298977E-04	9.225235E-06
3.342013E+03	2.307100E-04	9.231871E-06
3.351989E+03	2.315335E-04	9.239143E-06
3.361965E+03	2.324043E-04	9.248494E-06
3.371941E+03	2.333243E-04	9.259997E-06
3.381917E+03	2.342621E-04	9.272409E-06
3.391893E+03	2.352540E-04	9.287175E-06
3.401870E+03	2.363361E-04	9.305714E-06
3.411846E+03	2.374449E-04	9.325515E-06
3.421822E+03	2.386503E-04	9.349326E-06
3.431798E+03	2.399228E-04	9.375983E-06
3.441774E+03	2.412666E-04	9.405648E-06
3.451750E+03	2.427188E-04	9.439767E-06
3.461726E+03	2.442517E-04	9.477243E-06
3.471703E+03	2.459030E-04	9.519543E-06
3.481679E+03	2.476460E-04	9.565620E-06
3.491655E+03	2.495193E-04	9.616960E-06
3.501631E+03	2.515293E-04	9.673801E-06
3.511607E+03	2.537152E-04	9.737635E-06
3.521583E+03	2.560204E-04	9.806280E-06
3.531560E+03	2.585169E-04	9.882490E-06
3.541536E+03	2.611498E-04	9.964148E-06
3.551512E+03	2.640236E-04	1.005524E-05
3.561488E+03	2.670841E-04	1.015368E-05
3.571464E+03	2.703417E-04	1.025986E-05
3.581440E+03	2.738383E-04	1.037537E-05
3.591417E+03	2.775850E-04	1.050063E-05
3.601393E+03	2.815621E-04	1.063487E-05
3.611369E+03	2.858456E-04	1.078097E-05
3.621345E+03	2.904170E-04	1.093823E-05
3.631321E+03	2.952581E-04	1.110596E-05
3.641297E+03	3.004466E-04	1.128710E-05
3.651273E+03	3.059656E-04	1.148102E-05
3.661250E+03	3.118626E-04	1.168951E-05
3.671226E+03	3.181216E-04	1.191199E-05
3.681202E+03	3.247915E-04	1.215029E-05
3.691178E+03	3.318571E-04	1.240386E-05
3.701154E+03	3.393687E-04	1.267457E-05
3.711130E+03	3.473449E-04	1.296313E-05
3.721107E+03	3.558046E-04	1.327027E-05
3.731083E+03	3.647671E-04	1.359671E-05
3.741059E+03	3.742520E-04	1.394321E-05
3.751035E+03	3.843130E-04	1.431180E-05
3.761011E+03	3.949361E-04	1.470199E-05
3.770987E+03	4.061405E-04	1.511453E-05
3.780963E+03	4.179802E-04	1.555149E-05
3.790940E+03	4.304744E-04	1.601361E-05
3.800916E+03	4.436414E-04	1.650165E-05
3.810892E+03	4.574981E-04	1.701630E-05
3.820868E+03	4.720601E-04	1.755821E-05
3.830844E+03	4.873409E-04	1.812795E-05
3.840820E+03	5.033901E-04	1.872745E-05
3.850797E+03	5.202178E-04	1.935719E-05
3.860773E+03	5.377921E-04	2.001607E-05
3.870749E+03	5.561548E-04	2.070576E-05
3.880725E+03	5.753059E-04	2.142637E-05
3.890701E+03	5.952412E-04	2.217785E-05
3.900677E+03	6.159514E-04	2.295999E-05
3.910654E+03	6.374649E-04	2.377397E-05
3.920630E+03	6.597644E-04	2.461927E-05
3.930606E+03	6.827827E-04	2.549353E-05
3.940582E+03	7.065337E-04	2.639741E-05
3.950558E+03	7.309814E-04	2.732968E-05
3.960534E+03	7.561310E-04	2.829071E-05
3.970510E+03	7.818910E-04	2.927719E-05
3.980487E+03	8.082090E-04	3.028730E-05
3.990463E+03	8.350742E-04	3.132077E-05
4.000439E+03	8.624250E-04	3.237542E-05
4.010415E+03	8.901971E-04	3.344895E-05
4.020391E+03	9.183224E-04	3.453894E-05
4.030367E+03	9.467791E-04	3.564465E-05
4.040344E+03	9.754492E-04	3.676176E-05
4.050320E+03	1.004311E-03	3.788955E-05
4.060296E+03	1.033300E-03	3.902559E-05
4.070272E+03	1.062351E-03	4.016761E-05
4.080248E+03	1.091408E-03	4.131347E-05
4.090224E+03	1.120472E-03	4.246325E-05
