#wls	flux	fluxerr
1.596185E+03	1.522635E-06	5.476100E-08
1.636090E+03	1.509588E-06	5.414878E-08
1.675994E+03	1.494356E-06	5.345720E-08
1.715899E+03	1.477606E-06	5.271079E-08
1.755804E+03	1.459254E-06	5.190703E-08
1.795708E+03	1.437625E-06	5.098704E-08
1.835613E+03	1.413266E-06	4.997130E-08
1.875518E+03	1.384853E-06	4.881419E-08
1.915422E+03	1.352241E-06	4.751208E-08
1.955327E+03	1.314569E-06	4.603638E-08
1.995231E+03	1.272587E-06	4.441535E-08
2.035136E+03	1.228998E-06	4.274479E-08
2.075041E+03	1.189500E-06	4.122308E-08
2.114945E+03	1.161002E-06	4.008749E-08
2.154850E+03	1.148520E-06	3.950664E-08
2.194755E+03	1.155183E-06	3.958143E-08
2.234659E+03	1.176798E-06	4.016100E-08
2.274564E+03	1.208823E-06	4.108456E-08
2.314468E+03	1.245625E-06	4.215670E-08
2.354373E+03	1.284121E-06	4.327105E-08
2.394278E+03	1.322075E-06	4.435135E-08
2.434182E+03	1.358952E-06	4.537958E-08
2.474087E+03	1.395439E-06	4.637855E-08
2.513992E+03	1.432112E-06	4.736704E-08
2.553896E+03	1.468675E-06	4.833473E-08
2.593801E+03	1.507394E-06	4.935539E-08
2.633705E+03	1.547492E-06	5.040210E-08
2.673610E+03	1.590760E-06	5.153164E-08
2.713515E+03	1.637989E-06	5.276723E-08
2.753419E+03	1.689445E-06	5.411460E-08
2.793324E+03	1.745972E-06	5.559760E-08
2.833229E+03	1.809073E-06	5.726021E-08
2.873133E+03	1.879219E-06	5.911254E-08
2.913038E+03	1.958193E-06	6.120528E-08
2.952942E+03	2.046750E-06	6.355551E-08
2.992847E+03	2.146450E-06	6.620422E-08
3.002823E+03	2.173661E-06	6.692887E-08
3.012799E+03	2.201721E-06	6.767612E-08
3.022776E+03	2.229969E-06	6.842560E-08
3.032752E+03	2.259837E-06	6.922104E-08
3.042728E+03	2.290744E-06	7.004447E-08
3.052704E+03	2.322802E-06	7.089908E-08
3.062680E+03	2.356033E-06	7.178530E-08
3.072656E+03	2.390461E-06	7.270367E-08
3.082633E+03	2.426113E-06	7.365478E-08
3.092609E+03	2.463021E-06	7.463936E-08
3.102585E+03	2.501218E-06	7.565818E-08
3.112561E+03	2.540743E-06	7.671214E-08
3.122537E+03	2.581634E-06	7.780220E-08
3.132513E+03	2.623939E-06	7.892946E-08
3.142489E+03	2.667704E-06	8.009506E-08
3.152466E+03	2.712981E-06	8.130026E-08
3.162442E+03	2.759824E-06	8.254642E-08
3.172418E+03	2.808293E-06	8.383496E-08
3.182394E+03	2.858450E-06	8.516747E-08
3.192370E+03	2.911229E-06	8.657133E-08
3.202346E+03	2.964982E-06	8.799718E-08
3.212323E+03	3.020637E-06	8.947227E-08
3.222299E+03	3.078275E-06	9.099858E-08
3.232275E+03	3.138905E-06	9.260552E-08
3.242251E+03	3.200783E-06	9.424115E-08
3.252227E+03	3.265871E-06	9.596284E-08
3.262203E+03	3.332372E-06	9.771728E-08
3.272179E+03	3.401333E-06	9.953478E-08
3.282156E+03	3.473878E-06	1.014476E-07
3.292132E+03	3.548122E-06	1.034003E-07
3.302108E+03	3.626232E-06	1.054553E-07
3.312084E+03	3.707333E-06	1.075865E-07
3.322060E+03	3.790475E-06	1.097658E-07
3.332036E+03	3.877969E-06	1.120595E-07
3.342013E+03	3.967767E-06	1.144077E-07
3.351989E+03	4.062284E-06	1.168794E-07
3.361965E+03	4.160587E-06	1.194468E-07
3.371941E+03	4.261645E-06	1.220795E-07
3.381917E+03	4.368052E-06	1.248512E-07
3.391893E+03	4.478833E-06	1.277329E-07
3.401870E+03	4.594209E-06	1.307299E-07
3.411846E+03	4.714405E-06	1.338477E-07
3.421822E+03	4.838310E-06	1.370537E-07
3.431798E+03	4.968865E-06	1.404303E-07
3.441774E+03	5.105022E-06	1.439466E-07
3.451750E+03	5.247056E-06	1.476089E-07
3.461726E+03	5.395282E-06	1.514250E-07
3.471703E+03	5.550016E-06	1.554022E-07
3.481679E+03	5.711593E-06	1.595487E-07
3.491655E+03	5.880370E-06	1.638727E-07
3.501631E+03	6.056723E-06	1.683832E-07
3.511607E+03	6.241055E-06	1.730896E-07
3.521583E+03	6.433770E-06	1.780015E-07
3.531560E+03	6.635318E-06	1.831293E-07
3.541536E+03	6.846156E-06	1.884837E-07
3.551512E+03	7.068691E-06	1.941288E-07
3.561488E+03	7.299645E-06	1.999721E-07
3.571464E+03	7.541411E-06	2.060770E-07
3.581440E+03	7.794545E-06	2.124564E-07
3.591417E+03	8.059622E-06	2.191234E-07
3.601393E+03	8.339468E-06	2.261517E-07
3.611369E+03	8.630293E-06	2.334356E-07
3.621345E+03	8.934902E-06	2.410483E-07
3.631321E+03	9.256421E-06	2.490707E-07
3.641297E+03	9.590678E-06	2.573869E-07
3.651273E+03	9.940773E-06	2.660771E-07
3.661250E+03	1.031017E-05	2.752299E-07
3.671226E+03	1.069428E-05	2.847188E-07
3.681202E+03	1.109945E-05	2.947090E-07
3.691178E+03	1.152079E-05	3.050657E-07
3.701154E+03	1.196510E-05	3.159652E-07
3.711130E+03	1.242714E-05	3.272636E-07
3.721107E+03	1.291422E-05	3.391491E-07
3.731083E+03	1.342071E-05	3.514682E-07
3.741059E+03	1.395449E-05	3.644220E-07
3.751035E+03	1.450951E-05	3.778463E-07
3.761011E+03	1.509423E-05	3.919561E-07
3.770987E+03	1.570619E-05	4.066804E-07
3.780963E+03	1.634239E-05	4.219350E-07
3.790940E+03	1.701230E-05	4.379580E-07
3.800916E+03	1.771317E-05	4.546707E-07
3.810892E+03	1.844164E-05	4.719793E-07
3.820868E+03	1.920832E-05	4.901482E-07
3.830844E+03	2.001013E-05	5.090896E-07
3.840820E+03	2.084859E-05	5.288332E-07
3.850797E+03	2.172526E-05	5.494094E-07
3.860773E+03	2.263607E-05	5.707067E-07
3.870749E+03	2.359390E-05	5.930397E-07
3.880725E+03	2.459505E-05	6.163041E-07
3.890701E+03	2.564135E-05	6.405353E-07
3.900677E+03	2.673474E-05	6.657699E-07
3.910654E+03	2.787725E-05	6.920464E-07
3.920630E+03	2.906376E-05	7.192262E-07
3.930606E+03	3.031063E-05	7.477013E-07
3.940582E+03	3.161324E-05	7.773432E-07
3.950558E+03	3.297403E-05	8.081973E-07
3.960534E+03	3.439555E-05	8.403114E-07
3.970510E+03	3.588051E-05	8.737357E-07
3.980487E+03	3.743174E-05	9.085229E-07
3.990463E+03	3.905224E-05	9.447284E-07
4.000439E+03	4.074517E-05	9.824110E-07
4.010415E+03	4.251389E-05	1.021632E-06
4.020391E+03	4.436193E-05	1.062458E-06
4.030367E+03	4.629305E-05	1.104957E-06
4.040344E+03	4.831124E-05	1.149202E-06
4.050320E+03	5.042073E-05	1.195272E-06
4.060296E+03	5.263857E-05	1.243545E-06
4.070272E+03	5.494488E-05	1.293526E-06
4.080248E+03	5.735678E-05	1.345592E-06
4.090224E+03	5.987964E-05	1.399842E-06
4.100201E+03	6.251910E-05	1.456378E-06
4.110177E+03	6.528122E-05	1.515311E-06
4.120153E+03	6.817237E-05	1.576754E-06
4.130129E+03	7.119928E-05	1.640831E-06
4.140105E+03	7.438653E-05	1.708068E-06
4.150081E+03	7.770735E-05	1.777812E-06
4.160057E+03	8.118639E-05	1.850589E-06
4.170034E+03	8.483190E-05	1.926545E-06
4.180010E+03	8.865248E-05	2.005830E-06
4.189986E+03	9.267867E-05	2.089086E-06
4.199962E+03	9.687767E-05	2.175523E-06
4.209938E+03	1.012798E-04	2.265773E-06
4.219914E+03	1.058952E-04	2.360005E-06
4.229891E+03	1.107341E-04	2.458392E-06
4.239867E+03	1.158336E-04	2.561697E-06
4.249843E+03	1.211527E-04	2.668943E-06
4.259819E+03	1.267278E-04	2.780873E-06
4.269795E+03	1.325703E-04	2.897665E-06
4.279771E+03	1.387231E-04	3.020184E-06
4.289748E+03	1.451360E-04	3.147257E-06
4.299724E+03	1.518510E-04	3.279722E-06
4.309700E+03	1.588798E-04	3.417750E-06
4.319676E+03	1.662719E-04	3.562314E-06
