#wls	flux	fluxerr
1.596185E+03	1.786562E-06	5.312363E-08
1.636090E+03	1.774124E-06	5.262608E-08
1.675994E+03	1.758325E-06	5.202761E-08
1.715899E+03	1.740651E-06	5.137279E-08
1.755804E+03	1.720315E-06	5.063892E-08
1.795708E+03	1.697417E-06	4.982959E-08
1.835613E+03	1.670504E-06	4.890297E-08
1.875518E+03	1.639336E-06	4.785313E-08
1.915422E+03	1.602419E-06	4.663777E-08
1.955327E+03	1.559386E-06	4.524791E-08
1.995231E+03	1.511681E-06	4.372712E-08
2.035136E+03	1.461885E-06	4.215136E-08
2.075041E+03	1.416760E-06	4.071584E-08
2.114945E+03	1.384060E-06	3.964150E-08
2.154850E+03	1.370889E-06	3.912771E-08
2.194755E+03	1.379975E-06	3.924620E-08
2.234659E+03	1.407928E-06	3.989402E-08
2.274564E+03	1.447834E-06	4.086976E-08
2.314468E+03	1.493486E-06	4.199472E-08
2.354373E+03	1.541170E-06	4.316251E-08
2.394278E+03	1.588758E-06	4.431272E-08
2.434182E+03	1.635070E-06	4.541210E-08
2.474087E+03	1.680320E-06	4.646660E-08
2.513992E+03	1.725729E-06	4.750972E-08
2.553896E+03	1.771560E-06	4.854819E-08
2.593801E+03	1.819285E-06	4.962151E-08
2.633705E+03	1.869820E-06	5.075328E-08
2.673610E+03	1.923465E-06	5.195001E-08
2.713515E+03	1.981120E-06	5.323405E-08
2.753419E+03	2.045003E-06	5.466237E-08
2.793324E+03	2.114219E-06	5.620790E-08
2.833229E+03	2.191825E-06	5.794841E-08
2.873133E+03	2.277053E-06	5.985917E-08
2.913038E+03	2.373350E-06	6.202592E-08
2.952942E+03	2.480940E-06	6.444833E-08
2.992847E+03	2.601648E-06	6.716704E-08
3.002823E+03	2.634311E-06	6.790336E-08
3.012799E+03	2.667966E-06	6.866201E-08
3.022776E+03	2.702651E-06	6.944383E-08
3.032752E+03	2.738431E-06	7.025028E-08
3.042728E+03	2.775430E-06	7.108444E-08
3.052704E+03	2.814600E-06	7.197045E-08
3.062680E+03	2.854338E-06	7.286706E-08
3.072656E+03	2.895479E-06	7.379551E-08
3.082633E+03	2.938054E-06	7.475636E-08
3.092609E+03	2.982957E-06	7.577208E-08
3.102585E+03	3.028520E-06	7.680010E-08
3.112561E+03	3.075635E-06	7.786282E-08
3.122537E+03	3.125238E-06	7.898372E-08
3.132513E+03	3.175609E-06	8.011903E-08
3.142489E+03	3.228599E-06	8.131521E-08
3.152466E+03	3.282447E-06	8.252764E-08
3.162442E+03	3.339061E-06	8.380407E-08
3.172418E+03	3.396639E-06	8.509890E-08
3.182394E+03	3.457151E-06	8.646126E-08
3.192370E+03	3.518747E-06	8.784455E-08
3.202346E+03	3.583466E-06	8.929935E-08
3.212323E+03	3.650425E-06	9.080326E-08
3.222299E+03	3.719716E-06	9.235822E-08
3.232275E+03	3.790389E-06	9.394031E-08
3.242251E+03	3.864630E-06	9.560335E-08
3.252227E+03	3.941516E-06	9.732406E-08
3.262203E+03	4.021164E-06	9.910485E-08
3.272179E+03	4.103696E-06	1.009483E-07
3.282156E+03	4.189244E-06	1.028572E-07
3.292132E+03	4.277943E-06	1.048344E-07
3.302108E+03	4.369939E-06	1.068830E-07
3.312084E+03	4.465383E-06	1.090061E-07
3.322060E+03	4.564440E-06	1.112071E-07
3.332036E+03	4.667277E-06	1.134896E-07
3.342013E+03	4.774069E-06	1.158571E-07
3.351989E+03	4.886324E-06	1.183456E-07
3.361965E+03	5.001640E-06	1.208961E-07
3.371941E+03	5.121515E-06	1.235443E-07
3.381917E+03	5.247565E-06	1.263283E-07
3.391893E+03	5.377262E-06	1.291864E-07
3.401870E+03	5.512223E-06	1.321567E-07
3.411846E+03	5.654186E-06	1.352799E-07
3.421822E+03	5.800492E-06	1.384914E-07
3.431798E+03	5.954437E-06	1.418690E-07
3.441774E+03	6.113239E-06	1.453452E-07
3.451750E+03	6.280385E-06	1.490021E-07
3.461726E+03	6.452976E-06	1.527695E-07
3.471703E+03	6.634682E-06	1.567332E-07
3.481679E+03	6.824246E-06	1.608621E-07
3.491655E+03	7.020252E-06	1.651216E-07
3.501631E+03	7.226693E-06	1.696041E-07
3.511607E+03	7.442243E-06	1.742769E-07
3.521583E+03	7.667362E-06	1.791493E-07
3.531560E+03	7.900516E-06	1.841837E-07
3.541536E+03	8.146192E-06	1.894831E-07
3.551512E+03	8.402951E-06	1.950120E-07
3.561488E+03	8.671355E-06	2.007815E-07
3.571464E+03	8.951973E-06	2.068027E-07
3.581440E+03	9.245401E-06	2.130872E-07
3.591417E+03	9.552263E-06	2.196471E-07
3.601393E+03	9.873185E-06	2.264943E-07
3.611369E+03	1.020882E-05	2.336414E-07
3.621345E+03	1.055985E-05	2.411012E-07
3.631321E+03	1.092696E-05	2.488867E-07
3.641297E+03	1.131366E-05	2.570746E-07
3.651273E+03	1.171518E-05	2.655536E-07
3.661250E+03	1.213501E-05	2.743995E-07
3.671226E+03	1.257392E-05	2.836268E-07
3.681202E+03	1.303591E-05	2.933217E-07
3.691178E+03	1.351556E-05	3.033585E-07
3.701154E+03	1.401681E-05	3.138222E-07
3.711130E+03	1.454409E-05	3.248075E-07
3.721107E+03	1.509137E-05	3.361757E-07
3.731083E+03	1.566680E-05	3.481039E-07
3.741059E+03	1.626393E-05	3.604439E-07
3.751035E+03	1.689144E-05	3.733839E-07
3.761011E+03	1.754242E-05	3.867654E-07
3.770987E+03	1.822618E-05	4.007888E-07
3.780963E+03	1.893526E-05	4.152845E-07
3.790940E+03	1.967963E-05	4.304659E-07
3.800916E+03	2.045128E-05	4.461511E-07
3.810892E+03	2.126088E-05	4.625674E-07
3.820868E+03	2.210499E-05	4.796328E-07
3.830844E+03	2.297947E-05	4.972510E-07
3.840820E+03	2.389617E-05	5.156720E-07
3.850797E+03	2.485121E-05	5.348041E-07
3.860773E+03	2.584593E-05	5.546687E-07
3.870749E+03	2.688172E-05	5.752877E-07
3.880725E+03	2.795352E-05	5.965451E-07
3.890701E+03	2.907550E-05	6.187352E-07
3.900677E+03	3.024291E-05	6.417478E-07
3.910654E+03	3.145732E-05	6.656067E-07
3.920630E+03	3.272032E-05	6.903365E-07
3.930606E+03	3.403359E-05	7.159626E-07
3.940582E+03	3.539887E-05	7.425116E-07
3.950558E+03	3.681795E-05	7.700108E-07
3.960534E+03	3.829276E-05	7.984891E-07
3.970510E+03	3.982528E-05	8.279768E-07
3.980487E+03	4.141762E-05	8.585060E-07
3.990463E+03	4.307202E-05	8.901109E-07
4.000439E+03	4.479086E-05	9.228280E-07
4.010415E+03	4.657669E-05	9.566963E-07
4.020391E+03	4.844306E-05	9.919799E-07
4.030367E+03	5.037165E-05	1.028288E-06
4.040344E+03	5.237613E-05	1.065887E-06
4.050320E+03	5.445986E-05	1.104829E-06
4.060296E+03	5.662660E-05	1.145173E-06
